w,G
0.000000000000000000e+00,1.034172701139972617e+01
1.000000000000000021e-02,7.187608584716011606e+00
2.000000000000000042e-02,6.980590811372032078e+00
2.999999999999999889e-02,6.896009609185046685e+00
4.000000000000000083e-02,6.980596982660109084e+00
5.000000000000000278e-02,6.930704892890755531e+00
5.999999999999999778e-02,6.564630486543787669e+00
7.000000000000000666e-02,6.169401562731137822e+00
8.000000000000000167e-02,3.836857005374483265e+00
8.999999999999999667e-02,3.716841337968382675e+00
1.000000000000000056e-01,5.062163264653019468e+00
1.100000000000000006e-01,1.356657457280542545e+00
1.199999999999999956e-01,4.969881038853261046e+00
1.300000000000000044e-01,4.926761284862999801e+00
1.400000000000000133e-01,3.752425500009581860e-01
1.499999999999999944e-01,4.778522509860477108e+00
1.600000000000000033e-01,3.652404454062463390e+00
1.700000000000000122e-01,1.643821958518867632e+01
1.799999999999999933e-01,5.656531202924973023e+00
1.900000000000000022e-01,2.817418218389408757e+00
2.000000000000000111e-01,3.489995064925509816e+00
2.099999999999999922e-01,5.444014763304148907e+00
2.200000000000000011e-01,5.398112305783390852e+00
2.300000000000000100e-01,6.586091307106334725e+00
2.399999999999999911e-01,1.441503174495179174e+01
2.500000000000000000e-01,5.905588166060675270e+00
2.600000000000000089e-01,4.379396075102345520e+00
2.700000000000000178e-01,5.508155469172887564e+00
2.800000000000000266e-01,2.143054054819398146e+01
2.899999999999999800e-01,1.734087429737598551e+00
2.999999999999999889e-01,5.819235144988342157e+00
3.099999999999999978e-01,5.499308148604237445e+00
3.200000000000000067e-01,6.243324115137519392e+00
3.300000000000000155e-01,4.359382966972995987e+00
3.400000000000000244e-01,5.203506781798989955e+00
3.500000000000000333e-01,8.679686309230763896e+00
3.599999999999999867e-01,4.629283523875350248e+00
3.699999999999999956e-01,5.549822154171056177e+00
3.800000000000000044e-01,6.216038097099783499e+00
3.900000000000000133e-01,1.423431627366065655e+01
4.000000000000000222e-01,8.115304540051026194e+00
4.100000000000000311e-01,1.021371277191196247e+00
4.199999999999999845e-01,3.655408989579941537e+00
4.299999999999999933e-01,4.196414162959077876e-01
4.400000000000000022e-01,1.759206711317625516e+00
4.500000000000000111e-01,3.677326973179089187e+00
4.600000000000000200e-01,1.127253239047851174e+01
4.700000000000000289e-01,1.540624753138322944e+01
4.799999999999999822e-01,1.426135091898001939e+01
4.899999999999999911e-01,4.200568774082710632e+01
