w,G
0.000000000000000000e+00,1.639358116591253278e+01
1.000000000000000021e-02,7.070478395283355866e+00
2.000000000000000042e-02,6.959680580914612946e+00
2.999999999999999889e-02,6.815014617745177361e+00
4.000000000000000083e-02,6.821608832115546583e+00
5.000000000000000278e-02,7.111199376875716460e+00
5.999999999999999778e-02,6.962905421404847139e+00
7.000000000000000666e-02,6.391845548375824748e+00
8.000000000000000167e-02,6.063405977179661122e+00
8.999999999999999667e-02,1.198651355001324248e+00
1.000000000000000056e-01,4.083890109096555143e+00
1.100000000000000006e-01,5.856928359150538554e+00
1.199999999999999956e-01,2.543156263055829314e+00
1.300000000000000044e-01,5.823468547997511457e+00
1.400000000000000133e-01,3.495174481079953210e+00
1.499999999999999944e-01,4.931094836061015840e+00
1.600000000000000033e-01,6.266131101940226600e+00
1.700000000000000122e-01,1.922770556440570822e+00
1.799999999999999933e-01,4.044248407117737365e+00
1.900000000000000022e-01,6.702552457798707231e+00
2.000000000000000111e-01,8.078071038782363544e+00
2.099999999999999922e-01,6.610169366743007480e+00
2.200000000000000011e-01,3.964430816646069644e+01
2.300000000000000100e-01,6.356937670139179986e+00
2.399999999999999911e-01,6.828116231478143838e+00
2.500000000000000000e-01,1.065166398688797145e+00
2.600000000000000089e-01,6.436331194375827458e+00
2.700000000000000178e-01,6.845386037321774531e+00
2.800000000000000266e-01,4.809022195381119635e-01
2.899999999999999800e-01,6.127986800371785669e+00
2.999999999999999889e-01,1.958998201256896721e+01
3.099999999999999978e-01,5.217563834615727814e+00
3.200000000000000067e-01,1.038966655633820295e+02
3.300000000000000155e-01,1.622178182138901636e+00
3.400000000000000244e-01,4.508864094889860397e+00
3.500000000000000333e-01,2.314551049348121481e+01
3.599999999999999867e-01,6.126219537132555182e+00
3.699999999999999956e-01,1.417996453380462540e+01
3.800000000000000044e-01,5.116664726752486558e+01
3.900000000000000133e-01,5.558963780982948855e+00
4.000000000000000222e-01,4.769977799510694894e+00
4.100000000000000311e-01,4.183106346918620266e-01
4.199999999999999845e-01,4.025420064753078897e+00
4.299999999999999933e-01,5.242507321223512484e+00
4.400000000000000022e-01,3.621005570017224784e+00
4.500000000000000111e-01,6.962908470040546582e+00
4.600000000000000200e-01,1.112366059663935092e+00
4.700000000000000289e-01,6.565498670363543177e+00
4.799999999999999822e-01,6.901684775826854690e+00
4.899999999999999911e-01,1.655069125558694410e+01
5.000000000000000000e-01,6.637367825081819994e+00
5.100000000000000089e-01,7.684928659150555674e+00
5.200000000000000178e-01,6.388339632869606710e+00
5.300000000000000266e-01,3.679195570215951783e+00
5.400000000000000355e-01,6.231889103120153983e+00
5.500000000000000444e-01,6.918174839369660489e+00
5.600000000000000533e-01,7.037296507814146729e+00
5.700000000000000622e-01,6.487939974001154297e+00
5.799999999999999600e-01,9.101905278812742139e+00
5.899999999999999689e-01,6.312941421325517410e+01
5.999999999999999778e-01,2.111814432257014573e+01
6.099999999999999867e-01,2.010811096575580770e+00
6.199999999999999956e-01,5.103798446027125735e+00
6.300000000000000044e-01,5.852410104186860806e+00
6.400000000000000133e-01,6.657105053946263951e+00
6.500000000000000222e-01,6.907122613129888400e+00
6.600000000000000311e-01,6.959514520091725664e+00
6.700000000000000400e-01,6.439843558049506811e+00
6.800000000000000488e-01,6.538266268830570382e+00
6.900000000000000577e-01,2.531636471814495692e+00
7.000000000000000666e-01,5.653921157006192466e+00
7.099999999999999645e-01,5.276329379908424322e+00
7.199999999999999734e-01,5.653628354354127694e+00
7.299999999999999822e-01,3.692201418580991046e+00
7.399999999999999911e-01,6.851203725690924173e-01
7.500000000000000000e-01,5.410126685320511442e+00
7.600000000000000089e-01,5.378743249670618454e+00
7.700000000000000178e-01,3.138559527213809375e+01
7.800000000000000266e-01,4.913410421461675170e+00
7.900000000000000355e-01,3.039895314654508685e+00
8.000000000000000444e-01,4.050572870968371042e+00
8.100000000000000533e-01,6.195838454779204696e+00
8.200000000000000622e-01,3.208989143490738272e+00
8.300000000000000711e-01,6.070842570914178005e+00
8.399999999999999689e-01,7.792458053548387831e+00
8.499999999999999778e-01,5.903456615406482477e+00
8.599999999999999867e-01,1.970066014114505215e+00
8.699999999999999956e-01,6.395571688220651474e+00
8.800000000000000044e-01,1.672382290984703701e+01
8.900000000000000133e-01,3.374253643180885831e+01
9.000000000000000222e-01,3.503497103084103337e+00
9.100000000000000311e-01,5.659738171378714711e+00
9.200000000000000400e-01,5.907650873068774011e+00
9.300000000000000488e-01,4.855344669836835436e+00
9.400000000000000577e-01,5.231319322720683118e+00
9.500000000000000666e-01,4.485116685119056257e+00
9.599999999999999645e-01,5.234365923867484227e+00
9.699999999999999734e-01,6.290742766487534610e+00
9.799999999999999822e-01,4.958537230966699738e+00
9.899999999999999911e-01,4.073939028794174355e+00
1.000000000000000000e+00,5.883588402754936553e+00
1.010000000000000009e+00,6.132451517247400119e+00
1.020000000000000018e+00,6.263514493716717979e+00
1.030000000000000027e+00,6.271576680040632290e+00
1.040000000000000036e+00,6.227169956578173071e+00
1.050000000000000044e+00,6.341875805429768143e+00
1.060000000000000053e+00,6.417396134917510153e+00
1.070000000000000062e+00,6.247746136172525055e+00
1.080000000000000071e+00,6.083714326808598472e+00
1.090000000000000080e+00,6.159734625874242475e+00
1.100000000000000089e+00,6.262891638795856863e+00
1.110000000000000098e+00,6.151324758541359294e+00
1.120000000000000107e+00,6.051662657519241151e+00
1.130000000000000115e+00,5.726061390872731138e+00
1.140000000000000124e+00,5.690544656850992311e+00
1.150000000000000133e+00,5.531342272336720711e+00
1.159999999999999920e+00,5.336977764407420999e+00
1.169999999999999929e+00,2.402561149180405664e+01
1.179999999999999938e+00,6.207848637234642197e+00
1.189999999999999947e+00,5.023137936696814521e+00
1.199999999999999956e+00,3.068742470800243538e+01
1.209999999999999964e+00,4.688046608178996877e+00
1.219999999999999973e+00,2.109916303190194142e+01
