w,G
0.000000000000000000e+00,6.469455062942698476e+01
1.000000000000000021e-02,7.439104581383084280e+00
2.000000000000000042e-02,7.705495845047731329e+00
2.999999999999999889e-02,7.493679539556509894e+00
4.000000000000000083e-02,7.118298682247093723e+00
5.000000000000000278e-02,7.813155449799760177e+00
5.999999999999999778e-02,7.575470921866816809e+00
7.000000000000000666e-02,6.531618339340344193e+00
8.000000000000000167e-02,6.365277878345889206e+00
8.999999999999999667e-02,4.582416535117180167e+00
1.000000000000000056e-01,2.415983309591505979e+00
1.100000000000000006e-01,5.230941467403245504e+00
1.199999999999999956e-01,5.611278991760420887e+00
1.300000000000000044e-01,5.961518865669293454e+00
1.400000000000000133e-01,4.454556058407070473e+00
1.499999999999999944e-01,6.675568556975692402e+00
1.600000000000000033e-01,3.767488693092650465e+01
1.700000000000000122e-01,6.122462836300375244e+00
1.799999999999999933e-01,2.712288316893485707e+00
1.900000000000000022e-01,4.713115999358111097e+00
2.000000000000000111e-01,6.761580876833263254e+00
2.099999999999999922e-01,3.131276493963987662e+00
2.200000000000000011e-01,6.677440799778421088e+00
2.300000000000000100e-01,4.943596788442619960e+00
2.399999999999999911e-01,2.812425814820170800e+01
2.500000000000000000e-01,6.448435076886784856e+00
2.600000000000000089e-01,6.242707420358828863e+00
2.700000000000000178e-01,6.371360867150266394e+00
2.800000000000000266e-01,6.513475725405429628e+00
2.899999999999999800e-01,5.351262129904856835e+00
2.999999999999999889e-01,6.604095858074901848e+00
3.099999999999999978e-01,6.052277314717046330e+00
3.200000000000000067e-01,5.930693057907495458e+00
3.300000000000000155e-01,6.087799580172868374e+00
3.400000000000000244e-01,6.500347277939394708e+00
3.500000000000000333e-01,2.998760773764797705e+01
3.599999999999999867e-01,5.425928081874374698e+00
3.699999999999999956e-01,5.569749344278516645e+00
3.800000000000000044e-01,1.045535101865784355e+01
3.900000000000000133e-01,5.405041441354762277e+00
4.000000000000000222e-01,4.209746784951629017e-02
4.100000000000000311e-01,1.324757691911515600e-02
4.199999999999999845e-01,6.343519429628680761e+00
4.299999999999999933e-01,3.740720544855383878e+01
4.400000000000000022e-01,1.793451941702733698e+00
4.500000000000000111e-01,6.769102132037301267e+00
4.600000000000000200e-01,2.249515824732849012e+01
4.700000000000000289e-01,6.622337836202418337e+00
4.799999999999999822e-01,1.685807367794511080e+01
4.899999999999999911e-01,6.515173122819198248e+00
5.000000000000000000e-01,5.895758364563926435e+00
5.100000000000000089e-01,6.678516689432337117e+00
5.200000000000000178e-01,7.054269792663660610e+00
5.300000000000000266e-01,2.299131214895636788e+01
5.400000000000000355e-01,6.398976886898802618e+00
5.500000000000000444e-01,4.533670127013863294e+00
5.600000000000000533e-01,6.479007468165177031e+00
5.700000000000000622e-01,8.466687004975057107e+00
5.799999999999999600e-01,7.165760372161742886e+00
5.899999999999999689e-01,6.518586577232404977e+00
5.999999999999999778e-01,6.878563202503896079e+00
6.099999999999999867e-01,7.138118184975749791e+00
6.199999999999999956e-01,7.196834832073291999e+00
6.300000000000000044e-01,6.938092480809437745e+00
6.400000000000000133e-01,6.935442678831619467e+00
6.500000000000000222e-01,6.718146940042121429e+00
6.600000000000000311e-01,6.708328857022289426e+00
6.700000000000000400e-01,6.418242585423548086e+00
6.800000000000000488e-01,6.526020083239265190e+00
6.900000000000000577e-01,5.913697551251517304e+00
7.000000000000000666e-01,2.778655345319717895e+01
7.099999999999999645e-01,5.823104843232855821e+00
7.199999999999999734e-01,1.754581184289374152e+00
7.299999999999999822e-01,1.755112972453935161e+00
7.399999999999999911e-01,6.348543913160267671e+00
7.500000000000000000e-01,8.082571987768218946e-01
7.600000000000000089e-01,6.418463850689089867e+00
7.700000000000000178e-01,2.646233884950772719e+00
7.800000000000000266e-01,5.280165438450884707e+00
7.900000000000000355e-01,6.102503906624073160e+00
8.000000000000000444e-01,2.054232233413204156e+00
8.100000000000000533e-01,1.766021274705365851e+00
8.200000000000000622e-01,6.181249109560037702e+00
8.300000000000000711e-01,6.177226868841284357e+00
8.399999999999999689e-01,7.047820209918128853e+01
8.499999999999999778e-01,6.222900631830462714e+00
8.599999999999999867e-01,6.390914389227300596e+00
8.699999999999999956e-01,4.240945545331722144e+01
8.800000000000000044e-01,5.955335883489750515e+00
8.900000000000000133e-01,6.214638335865467766e+00
9.000000000000000222e-01,1.383453206585897544e+00
9.100000000000000311e-01,6.345693713676093139e+00
9.200000000000000400e-01,3.574763675941544427e+00
9.300000000000000488e-01,6.195353299569182681e+00
9.400000000000000577e-01,1.725611011409837969e+00
9.500000000000000666e-01,6.122749369758127003e+00
9.599999999999999645e-01,6.194072381577017339e+00
9.699999999999999734e-01,6.372299396868278620e+00
9.799999999999999822e-01,6.393934731076833522e+00
9.899999999999999911e-01,6.430065632020696142e+00
1.000000000000000000e+00,6.479062322663192930e+00
1.010000000000000009e+00,6.431851919249935712e+00
1.020000000000000018e+00,6.462281329965944288e+00
1.030000000000000027e+00,6.348565619166972596e+00
1.040000000000000036e+00,6.623331845842269416e+00
1.050000000000000044e+00,6.544357072974466227e+00
1.060000000000000053e+00,6.296555701329821453e+00
1.070000000000000062e+00,6.371637654856725064e+00
1.080000000000000071e+00,6.177652872080938273e+00
1.090000000000000080e+00,6.235125389779843985e+00
1.100000000000000089e+00,6.269901333293302237e+00
1.110000000000000098e+00,6.157807192907611693e+00
1.120000000000000107e+00,6.398098410249414059e+00
1.130000000000000115e+00,6.197595114584474985e+00
1.140000000000000124e+00,6.120119314915681841e+00
1.150000000000000133e+00,5.502284772014107261e+00
1.159999999999999920e+00,5.138783375672428377e+00
1.169999999999999929e+00,4.772886829122610308e+00
1.179999999999999938e+00,1.915809411402807472e+00
1.189999999999999947e+00,2.929809167083325949e+00
1.199999999999999956e+00,5.293173865482400764e+00
1.209999999999999964e+00,7.503462426074799518e-01
1.219999999999999973e+00,4.825915445918470326e+00
1.229999999999999982e+00,5.272922413160159749e+00
1.239999999999999991e+00,3.548719355956175292e+01
1.250000000000000000e+00,5.078053523199533181e+00
1.260000000000000009e+00,1.335222451423818235e+01
1.270000000000000018e+00,1.716559482150373128e+00
1.280000000000000027e+00,5.558447015159708293e+00
1.290000000000000036e+00,3.400097034607542756e+00
1.300000000000000044e+00,5.211588582197384412e+00
1.310000000000000053e+00,9.995129543817800766e+01
1.320000000000000062e+00,5.000655537211293300e+00
1.330000000000000071e+00,5.406138340847302715e+00
1.340000000000000080e+00,2.600274466957924524e+00
1.350000000000000089e+00,3.255510146509000613e+00
1.360000000000000098e+00,5.338862578194287778e+00
1.370000000000000107e+00,5.104632477714464045e+00
1.380000000000000115e+00,8.161826329814079628e+00
1.390000000000000124e+00,5.436329365343643083e+00
1.400000000000000133e+00,5.579666454454100588e+00
1.409999999999999920e+00,7.961262122230132832e+01
1.419999999999999929e+00,5.460802130275384414e+00
1.429999999999999938e+00,5.476040940357745690e+00
1.439999999999999947e+00,3.879438842746659510e+00
1.449999999999999956e+00,5.470839648408813538e+00
1.459999999999999964e+00,3.841490149039692170e+01
1.469999999999999973e+00,5.595214006636980208e+00
1.479999999999999982e+00,5.307308132734914352e+01
1.489999999999999991e+00,5.581297373148281338e+00
1.500000000000000000e+00,5.598637232238369066e+00
1.510000000000000009e+00,5.549792921075368035e+00
1.520000000000000018e+00,5.539692526694541819e+00
1.530000000000000027e+00,5.614871816562329698e+00
1.540000000000000036e+00,5.690211762429076003e+00
1.550000000000000044e+00,5.691992454970758786e+00
1.560000000000000053e+00,5.631824636330748923e+00
1.570000000000000062e+00,5.530127747359271595e+00
1.580000000000000071e+00,5.490688108005177703e+00
1.590000000000000080e+00,5.649898375511564375e+00
1.600000000000000089e+00,5.660765356617610600e+00
1.610000000000000098e+00,5.577853520989252800e+00
1.620000000000000107e+00,5.550426524141933271e+00
1.630000000000000115e+00,5.491378293369161945e+00
1.640000000000000124e+00,5.465758260780337885e+00
1.650000000000000133e+00,5.623811189924984077e+00
1.660000000000000142e+00,5.397179957176522436e+00
1.669999999999999929e+00,5.194145435908908759e+00
1.679999999999999938e+00,5.205103465633865945e+00
1.689999999999999947e+00,5.083406219900762579e+00
1.699999999999999956e+00,4.817442517379168621e+00
1.709999999999999964e+00,4.687529804827279101e+00
1.719999999999999973e+00,5.953298275113012572e-01
1.729999999999999982e+00,2.999749828891344894e+00
1.739999999999999991e+00,4.092914059378270686e+00
1.750000000000000000e+00,4.338952782035487843e+00
1.760000000000000009e+00,2.205098769708041750e+00
1.770000000000000018e+00,4.134038408963917277e+00
1.780000000000000027e+00,1.362482525495525509e+00
1.790000000000000036e+00,3.003906721077695519e+00
1.800000000000000044e+00,4.500171669942893082e+00
1.810000000000000053e+00,6.401203097152738941e-01
1.820000000000000062e+00,3.859100970844507650e+00
1.830000000000000071e+00,4.303914450312409379e+00
1.840000000000000080e+00,8.430326802595223157e+00
1.850000000000000089e+00,3.645985692635822062e+00
1.860000000000000098e+00,4.539439977547983673e+00
1.870000000000000107e+00,3.925326797965787051e+01
1.880000000000000115e+00,4.499158714863943587e+00
1.890000000000000124e+00,6.306841528865853697e+00
1.900000000000000133e+00,3.991585504943686580e+00
1.910000000000000142e+00,4.092715536257035325e+00
1.919999999999999929e+00,1.017189477732186598e-01
1.929999999999999938e+00,4.177557487813584380e+00
1.939999999999999947e+00,3.009861682589335174e+00
1.949999999999999956e+00,3.736266480898018383e+00
1.959999999999999964e+00,3.935741507807895445e+00
1.969999999999999973e+00,2.017146641083891634e+00
1.979999999999999982e+00,4.401168988085514044e+00
1.989999999999999991e+00,3.473487636021626024e+00
2.000000000000000000e+00,4.401305136616420199e+00
2.010000000000000231e+00,3.690590365704921716e+00
2.020000000000000018e+00,3.940905369655274715e+00
2.030000000000000249e+00,4.639628409323585778e+00
2.040000000000000036e+00,4.568357089890337619e+00
2.049999999999999822e+00,4.528166593334827184e+00
2.060000000000000053e+00,4.437147759968733673e+00
2.069999999999999840e+00,4.397936972352107787e+00
2.080000000000000071e+00,4.618341665387690753e+00
2.089999999999999858e+00,4.642466758621693224e+00
2.100000000000000089e+00,4.552464098080371890e+00
2.109999999999999876e+00,4.521289170970339555e+00
2.120000000000000107e+00,4.442038896339399301e+00
2.129999999999999893e+00,4.406399480198235352e+00
2.140000000000000124e+00,4.674174187234636513e+00
2.149999999999999911e+00,4.666177721372544163e+00
2.160000000000000142e+00,4.521684099635852938e+00
2.169999999999999929e+00,4.457391616191428874e+00
2.180000000000000160e+00,4.350641372363213577e+00
2.189999999999999947e+00,4.240140709333486413e+00
2.200000000000000178e+00,4.344609247438708799e+00
2.209999999999999964e+00,4.310964364863836273e+00
2.220000000000000195e+00,4.242706661737360996e+00
2.229999999999999982e+00,4.189391278213880909e+00
2.240000000000000213e+00,4.006654558132868971e+00
2.250000000000000000e+00,4.014330327716883140e+00
