w,G
0.000000000000000000e+00,1.833384309533841261e+01
1.000000000000000021e-02,7.010276213670121770e+00
2.000000000000000042e-02,7.096098988046177780e+00
2.999999999999999889e-02,7.068781909090070315e+00
4.000000000000000083e-02,6.554409513472858606e+00
5.000000000000000278e-02,6.655859923896342067e+00
5.999999999999999778e-02,6.651798592993132253e+00
7.000000000000000666e-02,6.443567707067030526e+00
8.000000000000000167e-02,5.645100283323408519e+00
8.999999999999999667e-02,3.309701979742734057e+00
1.000000000000000056e-01,5.375912413771063214e+00
1.100000000000000006e-01,5.232605695261089096e+00
1.199999999999999956e-01,4.337968323207678445e+00
1.300000000000000044e-01,6.702590210101327273e+00
1.400000000000000133e-01,1.443734393073579314e+00
1.499999999999999944e-01,6.376062234911373139e+00
1.600000000000000033e-01,5.999244110786172257e+00
1.700000000000000122e-01,4.215030965656676898e+00
1.799999999999999933e-01,1.864044054809647299e+00
1.900000000000000022e-01,2.005464260613756267e-01
2.000000000000000111e-01,6.997072272623774403e+00
2.099999999999999922e-01,1.290994600101447176e+00
2.200000000000000011e-01,5.976575409733618116e+00
2.300000000000000100e-01,6.684159506961545816e+00
2.399999999999999911e-01,1.097247531884595340e+01
2.500000000000000000e-01,5.372647361241484454e+00
2.600000000000000089e-01,5.826690354614632916e+00
2.700000000000000178e-01,9.076845200094878052e+00
2.800000000000000266e-01,6.176327315369054105e+00
2.899999999999999800e-01,1.941001304495200364e+00
2.999999999999999889e-01,2.993501867741870992e+00
3.099999999999999978e-01,5.484945868277963044e+00
3.200000000000000067e-01,9.209835575304001765e+00
3.300000000000000155e-01,1.056106782249097265e+01
3.400000000000000244e-01,3.141054795837483482e+00
3.500000000000000333e-01,3.846759729529417804e+00
3.599999999999999867e-01,1.893099012786001012e+00
3.699999999999999956e-01,2.532500150724696919e+00
3.800000000000000044e-01,5.387691760645845207e+00
3.900000000000000133e-01,3.392529796080139715e+00
4.000000000000000222e-01,1.528718697716764297e+01
4.100000000000000311e-01,9.119209434353544808e+00
4.199999999999999845e-01,4.724836130481131491e+00
4.299999999999999933e-01,1.024276552592792200e+01
4.400000000000000022e-01,5.625542787435642289e+00
4.500000000000000111e-01,4.207386700189742257e+00
4.600000000000000200e-01,1.151412289862318872e+01
4.700000000000000289e-01,5.473897398766745859e+00
4.799999999999999822e-01,5.888977834733145400e+00
4.899999999999999911e-01,2.792281477010495649e+01
5.000000000000000000e-01,6.254036369433755738e+00
5.100000000000000089e-01,6.844962348299284294e+00
5.200000000000000178e-01,5.516572465193484476e+01
5.300000000000000266e-01,6.441700355681113876e+00
5.400000000000000355e-01,6.305959638266664946e+00
5.500000000000000444e-01,1.029608483149305975e+00
5.600000000000000533e-01,6.652779965059302469e+00
5.700000000000000622e-01,2.898690764627209404e+01
5.799999999999999600e-01,6.138136853710737917e+00
5.899999999999999689e-01,7.724338742701284843e+00
5.999999999999999778e-01,6.623198434658029043e+00
6.099999999999999867e-01,1.018697689569205700e+00
6.199999999999999956e-01,6.657364166274939876e+00
6.300000000000000044e-01,5.449821382553484028e+00
6.400000000000000133e-01,6.501629105556447463e+00
6.500000000000000222e-01,6.584600286849966011e+00
6.600000000000000311e-01,6.618899992479645000e+00
6.700000000000000400e-01,8.853473210608097332e+00
6.800000000000000488e-01,5.822538612431387151e+00
6.900000000000000577e-01,3.077775362560113859e+00
7.000000000000000666e-01,4.755031058533610633e+00
7.099999999999999645e-01,5.838957603427226140e+00
7.199999999999999734e-01,1.080657554085530991e+00
7.299999999999999822e-01,5.061806175359782500e+00
7.399999999999999911e-01,4.640628893947310374e+00
7.500000000000000000e-01,4.480694230493564412e+00
7.600000000000000089e-01,4.459335520132217567e+00
7.700000000000000178e-01,3.024782418867028966e+01
7.800000000000000266e-01,5.738878645678631152e+00
7.900000000000000355e-01,5.955654103732124227e+00
8.000000000000000444e-01,3.497760059812773648e+01
8.100000000000000533e-01,5.547228111424639785e+00
8.200000000000000622e-01,5.857547986176391497e+00
8.300000000000000711e-01,1.121426860208968357e+01
8.399999999999999689e-01,5.542432829180042653e+00
8.499999999999999778e-01,6.217787641137043408e+00
8.599999999999999867e-01,6.117116757452333076e+00
8.699999999999999956e-01,5.686346029777322286e+00
8.800000000000000044e-01,6.468196332952760308e+00
8.900000000000000133e-01,3.329246946808733121e+00
9.000000000000000222e-01,5.727435732855296280e+00
9.100000000000000311e-01,5.920365059132658203e+00
9.200000000000000400e-01,1.118091923569272161e+01
9.300000000000000488e-01,6.212042562213449415e+00
9.400000000000000577e-01,5.119072071406716162e-02
9.500000000000000666e-01,6.271011121245127384e+00
9.599999999999999645e-01,5.927871038149792327e+00
9.699999999999999734e-01,5.748841674815485803e+00
9.799999999999999822e-01,5.979865131529800593e+00
9.899999999999999911e-01,6.235794508185791507e+00
1.000000000000000000e+00,1.051511003684484136e+00
1.010000000000000009e+00,6.307819227448595356e+00
1.020000000000000018e+00,6.404427822872200693e+00
1.030000000000000027e+00,2.798058447032917506e+00
1.040000000000000036e+00,6.245065466577955249e+00
1.050000000000000044e+00,6.325323973366675290e+00
1.060000000000000053e+00,6.368426862699380742e+00
1.070000000000000062e+00,6.283093290374664797e+00
1.080000000000000071e+00,6.233315506391295280e+00
1.090000000000000080e+00,6.238245888402000006e+00
1.100000000000000089e+00,6.237665059142051049e+00
1.110000000000000098e+00,6.159685535869029671e+00
1.120000000000000107e+00,6.171817625392013618e+00
1.130000000000000115e+00,6.310215235714425219e+00
1.140000000000000124e+00,5.859361489902720876e+00
1.150000000000000133e+00,5.386832718920620877e+00
1.159999999999999920e+00,5.007092926551591994e+00
