w,G
0.000000000000000000e+00,4.486244486198502912e+00
1.000000000000000021e-02,7.215238437661890103e+00
2.000000000000000042e-02,6.713619488374829025e+00
2.999999999999999889e-02,6.991662416484893505e+00
4.000000000000000083e-02,6.370590051163611989e+00
5.000000000000000278e-02,6.520172938444867228e+00
5.999999999999999778e-02,6.078696272712496018e+00
7.000000000000000666e-02,6.237428069128160502e+00
8.000000000000000167e-02,6.416396410597099198e+00
8.999999999999999667e-02,6.537440025751868333e-01
1.000000000000000056e-01,6.040157154219323310e+00
1.100000000000000006e-01,6.195645455078188313e+00
1.199999999999999956e-01,5.265833978447727937e+00
1.300000000000000044e-01,5.316306779506859925e+00
1.400000000000000133e-01,6.160601087168551260e+00
1.499999999999999944e-01,9.067755154781375282e+00
1.600000000000000033e-01,5.843512413336086730e+00
1.700000000000000122e-01,6.166158028254461243e+00
1.799999999999999933e-01,5.721375214544760723e+00
1.900000000000000022e-01,2.802594563134496042e+01
2.000000000000000111e-01,5.573177362583233041e+00
2.099999999999999922e-01,4.957668078098465436e+00
2.200000000000000011e-01,2.832080955262006761e+00
2.300000000000000100e-01,5.826252317131770830e+00
2.399999999999999911e-01,4.252668191746022508e+00
2.500000000000000000e-01,5.386189112910348520e+00
2.600000000000000089e-01,6.559152306945067679e+00
2.700000000000000178e-01,2.356977925135672614e+00
2.800000000000000266e-01,5.248654732960718050e+00
2.899999999999999800e-01,6.464990015334253215e+00
2.999999999999999889e-01,9.172594820270646210e+00
3.099999999999999978e-01,3.410296357907268039e+00
3.200000000000000067e-01,2.128848564981854263e+00
3.300000000000000155e-01,8.672348630024264704e-01
3.400000000000000244e-01,5.714015368764224334e+00
3.500000000000000333e-01,5.789947292858689032e+00
3.599999999999999867e-01,3.276213716014085175e+00
3.699999999999999956e-01,2.187826750103105233e+00
3.800000000000000044e-01,7.814298229611580382e-01
3.900000000000000133e-01,6.791370537202304547e+00
4.000000000000000222e-01,1.364725494155220709e+00
4.100000000000000311e-01,6.940741128327487353e+00
4.199999999999999845e-01,1.602175219964832253e+00
4.299999999999999933e-01,3.801420258722506773e+00
4.400000000000000022e-01,2.694459347494539259e+01
4.500000000000000111e-01,1.279074784326905689e+00
4.600000000000000200e-01,3.708219014421850090e+00
4.700000000000000289e-01,5.606242704726918546e+00
4.799999999999999822e-01,2.571537568073573699e+00
4.899999999999999911e-01,4.048856388316956156e+00
5.000000000000000000e-01,6.221962864344653177e+00
5.100000000000000089e-01,1.107779453732844477e-01
5.200000000000000178e-01,4.671613696761906631e+00
