w,G
0.000000000000000000e+00,4.274413931472142281e+01
1.000000000000000021e-02,7.026972440458107094e+00
2.000000000000000042e-02,6.914786875027071567e+00
2.999999999999999889e-02,6.791228396163274894e+00
4.000000000000000083e-02,6.785671641158583789e+00
5.000000000000000278e-02,6.175988284600300915e+00
5.999999999999999778e-02,6.848436604257862825e+00
7.000000000000000666e-02,6.454206151409948689e+00
8.000000000000000167e-02,5.454778130533706637e+00
8.999999999999999667e-02,3.515323207681596784e+00
1.000000000000000056e-01,4.568254706199375903e+00
1.100000000000000006e-01,5.423910559238429130e+00
1.199999999999999956e-01,3.207885691495614200e+00
1.300000000000000044e-01,2.849321964108343508e+01
1.400000000000000133e-01,5.484537318048913868e+00
1.499999999999999944e-01,6.014943487840608505e+00
1.600000000000000033e-01,2.656947563119842926e+01
1.700000000000000122e-01,5.623276822933806152e+00
1.799999999999999933e-01,5.950971146503055031e+00
1.900000000000000022e-01,1.849785655154639841e+01
2.000000000000000111e-01,5.431440271797018937e+00
2.099999999999999922e-01,6.626840915328151560e+00
2.200000000000000011e-01,1.216997272883391901e+01
2.300000000000000100e-01,5.980886698367537058e+00
2.399999999999999911e-01,4.463894807927956343e+00
2.500000000000000000e-01,2.288114105922370634e+00
2.600000000000000089e-01,6.042785111227605199e+00
2.700000000000000178e-01,5.218009111091914676e-01
2.800000000000000266e-01,5.229792188844919032e+00
2.899999999999999800e-01,1.028399545737054943e+01
2.999999999999999889e-01,3.450666433609617556e+00
3.099999999999999978e-01,1.348389220166393798e+01
3.200000000000000067e-01,1.641212792525253317e+00
3.300000000000000155e-01,3.951938718125577399e+00
3.400000000000000244e-01,4.496216603513719434e+00
3.500000000000000333e-01,4.235958727880368535e+00
3.599999999999999867e-01,1.356013337931872176e+00
3.699999999999999956e-01,2.771718820685107332e+00
3.800000000000000044e-01,3.164993573136951710e+01
3.900000000000000133e-01,5.805441713531481085e+00
4.000000000000000222e-01,4.742844456961551103e+00
4.100000000000000311e-01,1.847592009146544001e+01
4.199999999999999845e-01,5.533956704768192125e+00
4.299999999999999933e-01,2.020167232576741156e+01
4.400000000000000022e-01,5.235003059754030907e-01
4.500000000000000111e-01,3.940461110873336281e+00
4.600000000000000200e-01,6.245616839141952426e+00
4.700000000000000289e-01,4.282148000539983457e+00
4.799999999999999822e-01,2.898716331126986567e+00
4.899999999999999911e-01,6.627436671729102002e+00
5.000000000000000000e-01,5.514034498925021843e+00
5.100000000000000089e-01,3.426985287791521273e+01
