w,G
0.000000000000000000e+00,8.401838644360939412e+00
1.000000000000000021e-02,6.881273793476851530e+00
2.000000000000000042e-02,6.762406729222381507e+00
2.999999999999999889e-02,7.134588839053483511e+00
4.000000000000000083e-02,6.694227258741374698e+00
5.000000000000000278e-02,6.343746884165630817e+00
5.999999999999999778e-02,6.344649562618411842e+00
7.000000000000000666e-02,6.147098735336444797e+00
8.000000000000000167e-02,5.787201734972903466e+00
8.999999999999999667e-02,6.402852639589561967e+00
1.000000000000000056e-01,3.550643539673133731e+00
1.100000000000000006e-01,5.572367885210845806e+00
1.199999999999999956e-01,4.923479279853375523e+00
1.300000000000000044e-01,3.618521925265239858e+00
1.400000000000000133e-01,4.779428649789794648e+00
1.499999999999999944e-01,8.145559654351908208e-01
1.600000000000000033e-01,5.263286494095392953e+00
1.700000000000000122e-01,3.361875551462624401e+00
1.799999999999999933e-01,5.841798512100933927e+00
1.900000000000000022e-01,2.340192344918607503e+00
2.000000000000000111e-01,3.285580060597232510e+00
2.099999999999999922e-01,1.358414493422722691e+00
2.200000000000000011e-01,4.857182890076296999e+00
2.300000000000000100e-01,5.873089728075942872e+00
2.399999999999999911e-01,1.400346588093692901e+01
2.500000000000000000e-01,4.555296628537118586e+00
2.600000000000000089e-01,6.238827604410130512e+00
2.700000000000000178e-01,9.592814760309165134e-02
2.800000000000000266e-01,7.765052842087620810e+00
2.899999999999999800e-01,4.676648237741027003e+00
2.999999999999999889e-01,5.643175867253861888e+00
3.099999999999999978e-01,5.695119898746894282e-01
3.200000000000000067e-01,5.070986571523491193e+00
3.300000000000000155e-01,5.465876386478900173e+00
3.400000000000000244e-01,2.777492061742628238e+01
3.500000000000000333e-01,4.031302537323335855e+01
3.599999999999999867e-01,5.322521852390655006e+00
3.699999999999999956e-01,5.268121995133172142e+00
3.800000000000000044e-01,4.955190194356345224e+00
3.900000000000000133e-01,8.648842214562879605e+00
4.000000000000000222e-01,3.127048343552895737e+00
4.100000000000000311e-01,2.149466704741171075e+00
4.199999999999999845e-01,1.457258268947660973e+01
4.299999999999999933e-01,9.615740381325114328e+00
4.400000000000000022e-01,3.993471649965202985e+00
4.500000000000000111e-01,2.846172416468613520e+00
4.600000000000000200e-01,6.277800080912937730e+00
4.700000000000000289e-01,9.977905028557495726e+00
4.799999999999999822e-01,1.510527819853266784e+01
4.899999999999999911e-01,1.063502969743356097e+01
5.000000000000000000e-01,6.704392825090693897e+00
5.100000000000000089e-01,6.239644795628988660e+00
5.200000000000000178e-01,9.843939522336819792e+00
5.300000000000000266e-01,4.582482592754584694e+00
5.400000000000000355e-01,6.725743544187225531e+00
5.500000000000000444e-01,6.029857970577317872e+00
5.600000000000000533e-01,1.922806285346054267e+01
5.700000000000000622e-01,6.667276081628986439e+00
5.799999999999999600e-01,6.443490656983400733e+00
5.899999999999999689e-01,3.463584816094550156e+00
5.999999999999999778e-01,6.408675916137903883e+00
6.099999999999999867e-01,5.976968610472265020e+00
6.199999999999999956e-01,2.782810718978591780e+01
6.300000000000000044e-01,4.251796070485981716e+01
6.400000000000000133e-01,5.210046342156125831e+00
6.500000000000000222e-01,6.002365388810174451e+00
6.600000000000000311e-01,5.408972904326556197e+00
6.700000000000000400e-01,8.004126992903419335e+00
6.800000000000000488e-01,5.145651288441147386e+00
6.900000000000000577e-01,3.169902158483685284e+00
7.000000000000000666e-01,1.478411097829086751e+00
7.099999999999999645e-01,4.076167014245569931e+00
7.199999999999999734e-01,2.491029826143953230e+01
7.299999999999999822e-01,4.576559697485699907e+00
7.399999999999999911e-01,6.225027956116640837e+00
7.500000000000000000e-01,3.559965838921338221e+00
7.600000000000000089e-01,1.106157653084572701e+01
7.700000000000000178e-01,6.072715462355338545e+00
7.800000000000000266e-01,8.311463150942447697e+00
7.900000000000000355e-01,6.326147757337098199e+01
8.000000000000000444e-01,3.675288372260539838e+00
8.100000000000000533e-01,5.420473869364640152e+00
8.200000000000000622e-01,3.483232567451682193e+00
8.300000000000000711e-01,6.086858240090482042e+00
8.399999999999999689e-01,3.956155528325738580e+00
8.499999999999999778e-01,6.462965596140581859e+00
8.599999999999999867e-01,2.153392194286984918e+00
8.699999999999999956e-01,6.086048081193624171e+00
8.800000000000000044e-01,4.164148962465903381e+00
8.900000000000000133e-01,4.216857533617015008e+01
9.000000000000000222e-01,6.061683108358512762e+00
9.100000000000000311e-01,5.889129445253103334e+00
9.200000000000000400e-01,3.721917409880366012e+00
9.300000000000000488e-01,6.355833842509577281e+00
9.400000000000000577e-01,1.004914834717978378e+00
9.500000000000000666e-01,5.476789508822941244e+00
9.599999999999999645e-01,6.504763778172702793e+00
9.699999999999999734e-01,3.796380348600623122e+00
9.799999999999999822e-01,5.654799171667669988e+00
9.899999999999999911e-01,6.344155597955948522e+00
1.000000000000000000e+00,5.163080264461831881e+00
1.010000000000000009e+00,1.509817703440738734e+00
1.020000000000000018e+00,6.305212871105337236e+00
1.030000000000000027e+00,7.092379579379692700e+01
1.040000000000000036e+00,6.418203009841898954e+00
1.050000000000000044e+00,5.496830470564691318e+00
1.060000000000000053e+00,4.415079595051556893e+00
1.070000000000000062e+00,6.004489510365431215e+00
1.080000000000000071e+00,5.955071897804506520e+00
1.090000000000000080e+00,3.932410915154527231e+00
1.100000000000000089e+00,5.812072934768016452e+00
1.110000000000000098e+00,6.109635688106726192e+00
1.120000000000000107e+00,5.987908194699310904e+00
1.130000000000000115e+00,1.561518286502759256e+00
1.140000000000000124e+00,6.039643100749739091e+00
1.150000000000000133e+00,5.568769486073848363e+00
1.159999999999999920e+00,5.497499695443977430e+00
1.169999999999999929e+00,2.444680738512773743e+01
1.179999999999999938e+00,5.306333246199648634e+00
1.189999999999999947e+00,3.768649432524573850e+00
1.199999999999999956e+00,1.007826578189119715e+01
1.209999999999999964e+00,5.046930263340122735e+00
1.219999999999999973e+00,3.494588431333881751e+00
1.229999999999999982e+00,2.119957069776977221e+01
1.239999999999999991e+00,5.412798010248885738e+00
1.250000000000000000e+00,3.292041733083546973e+00
1.260000000000000009e+00,3.953981766420753274e+00
