w,G
0.000000000000000000e+00,4.155336743872400973e+01
1.000000000000000021e-02,6.983597506553905099e+00
2.000000000000000042e-02,6.955699173279054293e+00
2.999999999999999889e-02,7.041135277187260400e+00
4.000000000000000083e-02,7.137216868308616569e+00
5.000000000000000278e-02,6.772701782480105237e+00
5.999999999999999778e-02,6.552319237526778473e+00
7.000000000000000666e-02,6.026396897699708433e+00
8.000000000000000167e-02,4.333583831759888483e+00
8.999999999999999667e-02,5.633839310816242119e+00
1.000000000000000056e-01,3.264529853766884315e-01
1.100000000000000006e-01,5.183368911498791753e+00
1.199999999999999956e-01,5.205951201166623576e+00
1.300000000000000044e-01,1.622547609502195343e+00
1.400000000000000133e-01,5.935569105819109126e+00
1.499999999999999944e-01,2.066071784746019269e+00
1.600000000000000033e-01,4.254489087624740762e+00
1.700000000000000122e-01,6.107023497785670330e+00
1.799999999999999933e-01,5.510119289083790228e-01
1.900000000000000022e-01,5.127990740586415797e+00
2.000000000000000111e-01,5.957559941452052144e+00
2.099999999999999922e-01,5.242589928862187776e+00
2.200000000000000011e-01,5.170780606216750286e+00
2.300000000000000100e-01,5.947026785167731866e+00
2.399999999999999911e-01,6.130463737252291878e+00
2.500000000000000000e-01,2.114702405910832361e+00
2.600000000000000089e-01,5.854358972011501017e+00
2.700000000000000178e-01,6.280065978797964021e+00
2.800000000000000266e-01,1.150250522514401297e+00
2.899999999999999800e-01,6.407180264353133481e+00
2.999999999999999889e-01,6.888680502306565145e+00
3.099999999999999978e-01,3.580032871599408306e+00
3.200000000000000067e-01,4.180543973515218781e+00
3.300000000000000155e-01,1.095755051694840354e+01
3.400000000000000244e-01,8.239391622134476734e+00
3.500000000000000333e-01,3.530888876450816838e+00
3.599999999999999867e-01,5.788100862108070288e+00
3.699999999999999956e-01,1.039436886778642100e+00
3.800000000000000044e-01,1.333929828138392537e+01
3.900000000000000133e-01,8.080306798864690165e+00
4.000000000000000222e-01,1.577762354652435661e+01
4.100000000000000311e-01,4.695213153025443731e+00
4.199999999999999845e-01,1.936504417402092004e+00
4.299999999999999933e-01,7.653869993112566661e+00
4.400000000000000022e-01,3.339232377274939267e+00
4.500000000000000111e-01,4.569143073155597534e+00
4.600000000000000200e-01,1.842439941597194064e+01
4.700000000000000289e-01,6.082418168996174934e+00
4.799999999999999822e-01,6.172251680845009858e+00
4.899999999999999911e-01,2.350969688316111217e+01
5.000000000000000000e-01,6.050839415999543114e+00
5.100000000000000089e-01,5.461564885801983849e-01
5.200000000000000178e-01,2.278540579329270344e+01
5.300000000000000266e-01,2.547051195806497148e+01
5.400000000000000355e-01,6.101846683415711681e+00
5.500000000000000444e-01,1.833062581301881266e+01
5.600000000000000533e-01,6.523986880584972781e+00
5.700000000000000622e-01,1.127873053060065356e+00
5.799999999999999600e-01,5.167702724955525184e+00
5.899999999999999689e-01,6.503431113532055718e+00
5.999999999999999778e-01,7.368779600929158846e+00
6.099999999999999867e-01,5.885033120842813048e+00
6.199999999999999956e-01,6.384388735117640934e+00
6.300000000000000044e-01,6.523026218054024383e+00
6.400000000000000133e-01,6.701218942156697445e+00
6.500000000000000222e-01,6.864450375627306755e+00
6.600000000000000311e-01,6.573583945525475869e+00
6.700000000000000400e-01,3.614279727456712443e+00
