w,G
0.000000000000000000e+00,1.685711560052892821e+01
1.000000000000000021e-02,7.136213426209251587e+00
2.000000000000000042e-02,7.177485401648170615e+00
2.999999999999999889e-02,7.202545600294683048e+00
4.000000000000000083e-02,6.941941375019612614e+00
5.000000000000000278e-02,6.636727426248759443e+00
5.999999999999999778e-02,6.241656119151009818e+00
7.000000000000000666e-02,6.162763749056070495e+00
8.000000000000000167e-02,5.826726634663689453e+00
8.999999999999999667e-02,5.497940154544393110e+00
1.000000000000000056e-01,2.764855724194037911e+00
1.100000000000000006e-01,4.677600955442759556e+00
1.199999999999999956e-01,5.695320011953771022e+00
1.300000000000000044e-01,5.002419042863937015e+00
1.400000000000000133e-01,5.759597732008925774e+00
1.499999999999999944e-01,2.932229229866368581e+00
1.600000000000000033e-01,5.127504511455140523e+00
1.700000000000000122e-01,5.594632807470711455e+00
1.799999999999999933e-01,2.148051375228451132e+00
1.900000000000000022e-01,5.159590017922779381e+00
2.000000000000000111e-01,2.538788537183800820e+00
2.099999999999999922e-01,1.082783394561392942e+00
2.200000000000000011e-01,5.947793402197268264e+00
2.300000000000000100e-01,4.192277068623718961e+00
2.399999999999999911e-01,6.446049633588520678e+00
2.500000000000000000e-01,6.577767285272851261e+00
2.600000000000000089e-01,7.761024342310433255e+00
2.700000000000000178e-01,6.005620543038516779e+00
2.800000000000000266e-01,6.574318113620761572e+00
2.899999999999999800e-01,5.993931018066195548e+00
2.999999999999999889e-01,2.681491777944061994e+01
3.099999999999999978e-01,4.410988435445373668e+00
3.200000000000000067e-01,4.210853076858651178e+00
3.300000000000000155e-01,4.918192151804267276e+00
3.400000000000000244e-01,1.450396237357519880e+01
3.500000000000000333e-01,3.932682831031389270e+00
3.599999999999999867e-01,6.390122508394688872e+00
3.699999999999999956e-01,4.430009103039121321e+00
3.800000000000000044e-01,8.802778160750419190e+00
3.900000000000000133e-01,9.746866601705518107e+00
4.000000000000000222e-01,5.302785115121659842e+00
4.100000000000000311e-01,5.361319026049438108e+00
4.199999999999999845e-01,8.781523604957142126e+00
4.299999999999999933e-01,2.827958574707411898e+01
4.400000000000000022e-01,5.979779421279284080e+00
4.500000000000000111e-01,5.023310381563454285e+01
4.600000000000000200e-01,4.907227659614029847e+00
4.700000000000000289e-01,6.171869736073826829e+00
4.799999999999999822e-01,2.438946644904010341e+01
