w,G
0.000000000000000000e+00,5.936447871781279417e+00
1.000000000000000021e-02,7.155168847722428005e+00
2.000000000000000042e-02,7.120115997207256520e+00
2.999999999999999889e-02,6.894769558288411204e+00
4.000000000000000083e-02,6.999424250853820695e+00
5.000000000000000278e-02,6.716842887145439533e+00
5.999999999999999778e-02,6.214545396201497596e+00
7.000000000000000666e-02,6.263098471164852299e+00
8.000000000000000167e-02,5.594141399563330452e+00
8.999999999999999667e-02,4.957734644936591550e+00
1.000000000000000056e-01,4.255363027436925627e+00
1.100000000000000006e-01,5.041246341330962721e+00
1.199999999999999956e-01,1.669959949640527297e+00
1.300000000000000044e-01,5.521669962255610464e+00
1.400000000000000133e-01,3.698060145026696777e+00
1.499999999999999944e-01,8.688315375955921738e+00
1.600000000000000033e-01,5.359832158085580112e+00
1.700000000000000122e-01,5.962503701205742246e+00
1.799999999999999933e-01,4.712383640651409245e+00
1.900000000000000022e-01,6.371497023809168603e+00
2.000000000000000111e-01,6.732110576831047410e+00
2.099999999999999922e-01,5.229496715214405178e+00
2.200000000000000011e-01,4.846260219791822088e+00
2.300000000000000100e-01,6.495884805694151609e+00
2.399999999999999911e-01,7.737865629415296986e-02
2.500000000000000000e-01,5.570141617481945140e+00
2.600000000000000089e-01,6.235367072820245049e+00
2.700000000000000178e-01,2.959019755776947846e+01
2.800000000000000266e-01,6.412913619033774992e+00
2.899999999999999800e-01,6.234507419537181683e+00
2.999999999999999889e-01,7.550169932707126463e+01
3.099999999999999978e-01,5.877671242240865013e+00
3.200000000000000067e-01,8.221478735794103443e+01
3.300000000000000155e-01,5.751605694199633412e+00
3.400000000000000244e-01,2.029518938414999418e+00
3.500000000000000333e-01,1.723836069217383082e+00
3.599999999999999867e-01,4.047748921943347788e+00
3.699999999999999956e-01,5.038126771370352586e+00
3.800000000000000044e-01,1.856262549225784486e-01
3.900000000000000133e-01,2.713298978390440208e+00
4.000000000000000222e-01,5.015277871872781290e+00
4.100000000000000311e-01,3.943170151876005747e+01
4.199999999999999845e-01,7.612060844190868814e+00
4.299999999999999933e-01,3.265056444754351084e+00
4.400000000000000022e-01,3.199690779471418001e+00
4.500000000000000111e-01,5.901493569416729201e+00
4.600000000000000200e-01,5.558879896149550603e+01
4.700000000000000289e-01,2.632138850219042325e+01
4.799999999999999822e-01,6.249685614228456032e+00
4.899999999999999911e-01,1.334946915893014285e+00
5.000000000000000000e-01,4.653817511708632892e+00
5.100000000000000089e-01,6.739136304474518724e+00
5.200000000000000178e-01,5.196613221446217956e+00
5.300000000000000266e-01,5.462852893060461845e+00
5.400000000000000355e-01,6.169296943157476676e+00
5.500000000000000444e-01,2.045719316931192466e+01
5.600000000000000533e-01,3.995867648677305706e+00
5.700000000000000622e-01,6.826391218088862622e+00
5.799999999999999600e-01,3.412731171693277332e-01
5.899999999999999689e-01,4.889282594375562674e+00
5.999999999999999778e-01,6.586046419658542206e+00
6.099999999999999867e-01,2.725916208050224832e+00
6.199999999999999956e-01,4.930148525471678589e+00
6.300000000000000044e-01,6.745815648414501098e+00
6.400000000000000133e-01,1.556882419259088302e+01
6.500000000000000222e-01,5.822992971288808661e+00
6.600000000000000311e-01,5.939601337570486805e+00
6.700000000000000400e-01,2.096994222145257769e+00
6.800000000000000488e-01,5.792128285469988924e+00
6.900000000000000577e-01,7.631431121246312443e+01
7.000000000000000666e-01,4.996085324711610376e+00
7.099999999999999645e-01,6.965983356685678807e-02
7.199999999999999734e-01,5.149927384149388665e-02
7.299999999999999822e-01,1.452934819949038170e+00
7.399999999999999911e-01,1.421993221564403598e+01
7.500000000000000000e-01,1.134434300510862101e+02
7.600000000000000089e-01,6.110219456944442129e+00
7.700000000000000178e-01,5.521448332973231565e+00
7.800000000000000266e-01,2.886848406101140085e+01
7.900000000000000355e-01,5.496218970982706509e+00
8.000000000000000444e-01,5.886636695525579555e+00
8.100000000000000533e-01,2.119134065348816875e+00
8.200000000000000622e-01,3.486350317344251604e+00
8.300000000000000711e-01,6.126736723431156051e+00
8.399999999999999689e-01,2.987627153594933915e+00
8.499999999999999778e-01,6.697576243056030876e+01
8.599999999999999867e-01,6.167458402023056507e+00
8.699999999999999956e-01,6.036377473993550957e+00
8.800000000000000044e-01,4.585851095156674262e+01
8.900000000000000133e-01,6.045299580447745846e+00
9.000000000000000222e-01,5.999046766876918291e+00
9.100000000000000311e-01,4.561161923191708922e+01
9.200000000000000400e-01,6.059279080899064418e+00
9.300000000000000488e-01,6.146419044945261589e+00
9.400000000000000577e-01,2.065082759738428919e+01
9.500000000000000666e-01,6.126383527234928295e+00
9.599999999999999645e-01,6.130228623668839028e+00
9.699999999999999734e-01,1.687374618983353258e+01
9.799999999999999822e-01,5.711392700827491176e+00
9.899999999999999911e-01,5.020441740121180274e+00
1.000000000000000000e+00,3.129767160125598302e+00
1.010000000000000009e+00,5.961337761747455666e+00
1.020000000000000018e+00,3.421902466916291630e+00
1.030000000000000027e+00,4.771421796823126726e+00
1.040000000000000036e+00,5.861870183218559127e+00
1.050000000000000044e+00,4.160271238402874872e+01
1.060000000000000053e+00,5.866149773332568707e+00
1.070000000000000062e+00,3.565671538155555709e+00
1.080000000000000071e+00,5.969176090294571857e+00
1.090000000000000080e+00,2.623311673835382862e+01
1.100000000000000089e+00,6.166722601030373951e+00
1.110000000000000098e+00,7.869111178579311172e+01
1.120000000000000107e+00,5.940580356476721668e+00
1.130000000000000115e+00,6.474197274332843222e+01
1.140000000000000124e+00,6.057927687137771855e+00
1.150000000000000133e+00,4.833628802495828047e+00
1.159999999999999920e+00,5.394059056946300501e+00
1.169999999999999929e+00,4.247055149644393168e+01
1.179999999999999938e+00,5.206054857965155769e+00
1.189999999999999947e+00,7.364288225885829320e+00
1.199999999999999956e+00,7.971705672780919372e+01
1.209999999999999964e+00,5.342661391724907283e+00
1.219999999999999973e+00,4.779457105481677459e+00
1.229999999999999982e+00,1.415730857554840849e+00
1.239999999999999991e+00,4.781825402876380693e+00
1.250000000000000000e+00,5.496787664898997505e+00
1.260000000000000009e+00,2.331698000979641083e+00
1.270000000000000018e+00,3.723506330395419006e+00
1.280000000000000027e+00,5.433025571641662665e+00
1.290000000000000036e+00,3.477181084186181437e+00
1.300000000000000044e+00,1.404595270122032069e+01
1.310000000000000053e+00,5.498073224656847557e+00
1.320000000000000062e+00,5.542627365122425154e+00
1.330000000000000071e+00,3.067319793213033563e+01
1.340000000000000080e+00,5.469988925555704817e+00
1.350000000000000089e+00,5.441048932109922021e+00
1.360000000000000098e+00,2.412731476659264018e+01
1.370000000000000107e+00,5.346481764050784236e+00
1.380000000000000115e+00,5.304296610744001939e+00
1.390000000000000124e+00,5.268460391815292354e+01
1.400000000000000133e+00,5.005328030461296152e+00
1.409999999999999920e+00,4.691387109310666048e+00
1.419999999999999929e+00,6.257665076462770593e+00
1.429999999999999938e+00,5.262019067465015354e+00
1.439999999999999947e+00,5.194850201302454451e+00
1.449999999999999956e+00,2.668256527926611277e+00
1.459999999999999964e+00,5.140393605814123745e+00
1.469999999999999973e+00,5.797777103788825315e+01
1.479999999999999982e+00,4.868129184514324415e+00
1.489999999999999991e+00,5.295030341037679555e+00
1.500000000000000000e+00,7.347832802625823279e-01
1.510000000000000009e+00,4.950288655576034813e+00
1.520000000000000018e+00,5.232525005671884166e+00
1.530000000000000027e+00,4.875458275422613674e+00
1.540000000000000036e+00,5.055399197397689726e+00
1.550000000000000044e+00,4.622989475644912361e+00
1.560000000000000053e+00,5.318642791923823943e+00
1.570000000000000062e+00,3.142239771610558119e+00
1.580000000000000071e+00,5.340126319353079687e+00
1.590000000000000080e+00,8.794585771083492887e+01
1.600000000000000089e+00,5.468845974114871389e+00
1.610000000000000098e+00,2.669163842244076434e+01
1.620000000000000107e+00,5.411987660986475213e+00
1.630000000000000115e+00,5.057715695906545683e+00
1.640000000000000124e+00,5.388288051314866323e+00
1.650000000000000133e+00,5.526706549445039585e+00
1.660000000000000142e+00,5.312388477874987025e+00
1.669999999999999929e+00,5.312494413469871724e+00
1.679999999999999938e+00,5.377433803901029208e+00
1.689999999999999947e+00,5.409020588511235239e+00
1.699999999999999956e+00,5.070964004590168273e+00
1.709999999999999964e+00,5.066347739773892300e+00
1.719999999999999973e+00,3.421378076306463178e+00
1.729999999999999982e+00,3.165534849914268811e+00
1.739999999999999991e+00,9.281156722245686552e+00
1.750000000000000000e+00,2.539598822793892818e+00
1.760000000000000009e+00,2.614961535778221879e+00
1.770000000000000018e+00,6.433340227160298852e+00
1.780000000000000027e+00,2.831726982676642468e+00
1.790000000000000036e+00,3.829898802469743124e+00
1.800000000000000044e+00,2.477146808731981453e-01
1.810000000000000053e+00,2.575517570960308866e+00
1.820000000000000062e+00,4.577692318748099787e+00
1.830000000000000071e+00,3.256853620669053484e+00
1.840000000000000080e+00,9.043378239713798905e+01
1.850000000000000089e+00,4.434379913432641374e+00
1.860000000000000098e+00,4.497704866484660613e+00
1.870000000000000107e+00,1.172871787478970473e+00
1.880000000000000115e+00,3.282592676610861293e+00
1.890000000000000124e+00,4.629807622868627348e+00
1.900000000000000133e+00,2.687608417564795182e+00
1.910000000000000142e+00,1.575093313896410718e+00
1.919999999999999929e+00,4.386894684900566332e+00
1.929999999999999938e+00,2.902704417239630796e+00
1.939999999999999947e+00,6.161551019675255425e-01
1.949999999999999956e+00,4.562729625737301120e+00
1.959999999999999964e+00,3.151094352877998883e+00
1.969999999999999973e+00,2.408567865186876489e+00
1.979999999999999982e+00,4.201390458070182632e+00
1.989999999999999991e+00,1.949469142562335122e+01
2.000000000000000000e+00,3.996562868993980278e+00
2.010000000000000231e+00,4.282897376757610175e+00
2.020000000000000018e+00,2.007383721974625246e+01
2.030000000000000249e+00,4.290405652091275002e+00
2.040000000000000036e+00,4.099576812280047555e+00
2.049999999999999822e+00,1.394049697878276817e+00
2.060000000000000053e+00,4.296786850942250879e+00
2.069999999999999840e+00,2.870863603800538044e+01
2.080000000000000071e+00,4.431304059845624366e+00
2.089999999999999858e+00,6.280080371972544384e+01
2.100000000000000089e+00,4.686161326270318561e+00
2.109999999999999876e+00,6.682083821918959110e+00
2.120000000000000107e+00,4.639234438398013083e+00
2.129999999999999893e+00,4.614337062079665763e+00
