w,G
0.000000000000000000e+00,4.571273288569976501e+01
1.000000000000000021e-02,6.745527066168802044e+00
2.000000000000000042e-02,6.880391753971325741e+00
2.999999999999999889e-02,7.026732546537679980e+00
4.000000000000000083e-02,6.903432403894062652e+00
5.000000000000000278e-02,6.751305507893620828e+00
5.999999999999999778e-02,6.560926321147163343e+00
7.000000000000000666e-02,6.913334003930574845e+00
8.000000000000000167e-02,5.246900027374016950e+00
8.999999999999999667e-02,5.545469049378309867e-01
1.000000000000000056e-01,4.943859865817838539e+00
1.100000000000000006e-01,5.415552273955427154e+00
1.199999999999999956e-01,4.876253077945069236e+00
1.300000000000000044e-01,5.430477525170367414e+00
1.400000000000000133e-01,5.184383133886102613e+00
1.499999999999999944e-01,5.434115319872260486e+00
1.600000000000000033e-01,3.486575197819099969e+00
1.700000000000000122e-01,4.929189697180386354e+00
1.799999999999999933e-01,5.829021311043353748e+00
1.900000000000000022e-01,1.068443240017339813e+00
2.000000000000000111e-01,6.728316573493325237e+00
2.099999999999999922e-01,2.029867224934311931e-02
2.200000000000000011e-01,5.017674924838632755e+00
2.300000000000000100e-01,2.264568272415466765e+00
2.399999999999999911e-01,5.132396627601648831e+00
2.500000000000000000e-01,5.978795201543197102e+00
2.600000000000000089e-01,4.041172305354249872e+00
2.700000000000000178e-01,6.975912891152193929e+00
2.800000000000000266e-01,6.305545085903433211e+00
2.899999999999999800e-01,4.946086484412365536e+00
2.999999999999999889e-01,2.951838997630291317e+01
3.099999999999999978e-01,8.733591750387967867e-01
3.200000000000000067e-01,2.602789811583238411e+00
3.300000000000000155e-01,3.083032188121357819e+00
3.400000000000000244e-01,1.917493792640143013e+01
3.500000000000000333e-01,2.317744580043622449e+01
3.599999999999999867e-01,4.905925234750633024e+00
3.699999999999999956e-01,1.366116931270550516e+01
3.800000000000000044e-01,1.723700193759482913e+00
3.900000000000000133e-01,5.131755286984845554e+01
4.000000000000000222e-01,4.873189354050365019e+00
4.100000000000000311e-01,5.522238808301652035e+00
4.199999999999999845e-01,3.068009795116049432e+00
4.299999999999999933e-01,7.531110926890824508e+00
4.400000000000000022e-01,5.336976486799851926e+00
4.500000000000000111e-01,1.353087985536346460e-01
4.600000000000000200e-01,2.005209179083168181e+01
4.700000000000000289e-01,1.133037253391682597e+01
4.799999999999999822e-01,1.798898187399321946e+00
4.899999999999999911e-01,2.837425177030764800e+00
5.000000000000000000e-01,5.798916622886197914e+00
5.100000000000000089e-01,2.515574473001088940e+00
5.200000000000000178e-01,3.663863968520332914e+00
5.300000000000000266e-01,3.264829564488620051e+00
5.400000000000000355e-01,8.739976763376192892e+00
5.500000000000000444e-01,6.316586949787579286e+00
5.600000000000000533e-01,4.754114650659992947e+00
5.700000000000000622e-01,5.910129243919518771e+00
5.799999999999999600e-01,1.888329243140546865e+01
5.899999999999999689e-01,6.312339777644295324e+00
5.999999999999999778e-01,2.189418384844005772e+01
6.099999999999999867e-01,4.103950834868695274e+00
6.199999999999999956e-01,6.780504910199473656e+00
6.300000000000000044e-01,3.578050872882776456e+00
6.400000000000000133e-01,3.569492099649693273e+00
6.500000000000000222e-01,5.980207267298260909e+00
6.600000000000000311e-01,6.337294713654314293e+00
6.700000000000000400e-01,3.076103939398668885e+00
6.800000000000000488e-01,6.399278163587977630e+00
6.900000000000000577e-01,1.942085492134026481e+00
7.000000000000000666e-01,1.017228406151135829e+02
7.099999999999999645e-01,4.244257368198373293e+00
7.199999999999999734e-01,5.181940440807142778e+00
7.299999999999999822e-01,7.614862734382697340e+00
7.399999999999999911e-01,5.319241608847672609e+00
7.500000000000000000e-01,6.407113280595000404e-01
7.600000000000000089e-01,1.147292169433694653e+01
7.700000000000000178e-01,5.753852362959364086e+00
7.800000000000000266e-01,7.172581581375279569e+00
