w,G
0.000000000000000000e+00,9.210903605517835047e+00
1.000000000000000021e-02,6.969639443769411358e+00
2.000000000000000042e-02,7.081925199856792474e+00
2.999999999999999889e-02,6.467271629186893911e+00
4.000000000000000083e-02,6.994020313878138495e+00
5.000000000000000278e-02,5.778233030979580853e+00
5.999999999999999778e-02,6.565278982493476079e+00
7.000000000000000666e-02,5.981131287450134337e+00
8.000000000000000167e-02,2.966974574266285636e+00
8.999999999999999667e-02,1.262131365329967636e+01
1.000000000000000056e-01,5.366591405839102435e+00
1.100000000000000006e-01,5.334074125254333332e+00
1.199999999999999956e-01,1.752340564346756224e+00
1.300000000000000044e-01,2.359888728310385986e+00
1.400000000000000133e-01,5.616795919337828735e+00
1.499999999999999944e-01,8.173954471326434046e+00
1.600000000000000033e-01,2.099397042884290698e+01
1.700000000000000122e-01,5.220994705364067734e+00
1.799999999999999933e-01,5.871306453394787184e+00
1.900000000000000022e-01,7.805620666475290292e+00
2.000000000000000111e-01,3.525796616434577757e+00
2.099999999999999922e-01,5.911580302407399401e+00
2.200000000000000011e-01,8.046350036943838990e-01
2.300000000000000100e-01,1.024704979042595721e+00
2.399999999999999911e-01,5.731571828226004861e+00
2.500000000000000000e-01,1.516699689221832292e+00
2.600000000000000089e-01,9.050478377767010585e+00
2.700000000000000178e-01,4.745293812477145323e+00
2.800000000000000266e-01,4.534825002807529870e+00
2.899999999999999800e-01,3.502570647806710014e+01
2.999999999999999889e-01,5.201098020694642443e+00
3.099999999999999978e-01,2.738019549772812589e+00
3.200000000000000067e-01,6.234416717758510629e+01
3.300000000000000155e-01,4.310121462966059802e+00
3.400000000000000244e-01,1.170638607897684036e+00
3.500000000000000333e-01,4.683980961041759628e+01
3.599999999999999867e-01,4.444171427057431956e+00
3.699999999999999956e-01,5.889140089611037965e+00
3.800000000000000044e-01,3.472911015157933434e+01
3.900000000000000133e-01,2.997764527307955618e+00
4.000000000000000222e-01,5.693455061302515219e+00
4.100000000000000311e-01,4.382969593249390172e+00
4.199999999999999845e-01,2.200921045250144203e+01
4.299999999999999933e-01,3.165589961323630774e+01
4.400000000000000022e-01,5.949981796700322789e+00
4.500000000000000111e-01,1.662920533701104375e+00
4.600000000000000200e-01,4.690990114300646496e+00
4.700000000000000289e-01,6.006713776224883006e+00
4.799999999999999822e-01,3.748803061950480409e+00
4.899999999999999911e-01,1.450198062678712141e+01
5.000000000000000000e-01,6.147892880125728432e+00
5.100000000000000089e-01,5.757134017218020539e+00
5.200000000000000178e-01,3.110980415893653728e+01
5.300000000000000266e-01,5.996180013742367976e+00
5.400000000000000355e-01,8.106045437284792321e-02
5.500000000000000444e-01,7.412577628109461969e+00
5.600000000000000533e-01,6.291486927798384698e+00
5.700000000000000622e-01,3.079244415216556341e+00
5.799999999999999600e-01,4.238676006242695138e+00
5.899999999999999689e-01,5.961216452042162217e+00
5.999999999999999778e-01,7.098114353357410700e+00
6.099999999999999867e-01,6.212319596153430012e+01
6.199999999999999956e-01,6.535819472902058891e+00
6.300000000000000044e-01,6.835126945825312106e+00
6.400000000000000133e-01,4.960615526786180673e+00
6.500000000000000222e-01,6.702212917667753622e+00
6.600000000000000311e-01,5.605930529475361368e+01
6.700000000000000400e-01,6.098392313757125649e+00
6.800000000000000488e-01,2.668534835120880189e+00
6.900000000000000577e-01,2.617633606458117868e+01
7.000000000000000666e-01,4.034688144808719734e+00
7.099999999999999645e-01,8.236563863920154382e-02
7.199999999999999734e-01,1.788101263723949330e+01
7.299999999999999822e-01,3.913502055726812756e+00
7.399999999999999911e-01,5.623495574161795219e+01
7.500000000000000000e-01,1.882682871151033499e+00
7.600000000000000089e-01,4.835865281873520161e+00
7.700000000000000178e-01,1.904925430175707746e+01
7.800000000000000266e-01,2.335038747637220524e+00
7.900000000000000355e-01,2.980873806787897706e+00
8.000000000000000444e-01,6.091658076355446205e+00
8.100000000000000533e-01,4.742639466383398172e+00
8.200000000000000622e-01,8.593998413380319334e+00
8.300000000000000711e-01,5.794953414786759183e+00
8.399999999999999689e-01,4.503041517242313496e+00
8.499999999999999778e-01,3.695996391039915352e+01
8.599999999999999867e-01,5.364923424416336850e+00
8.699999999999999956e-01,5.951190421210855952e+00
8.800000000000000044e-01,2.512685266388895222e+00
8.900000000000000133e-01,5.123643702910642084e+00
9.000000000000000222e-01,6.017046392185362080e+00
9.100000000000000311e-01,1.232589648755687328e+00
9.200000000000000400e-01,3.703393520380474424e+00
9.300000000000000488e-01,5.557069444595589047e+00
9.400000000000000577e-01,8.514466256050090109e+00
9.500000000000000666e-01,4.512557551919025300e+00
9.599999999999999645e-01,5.291781628285737504e+00
9.699999999999999734e-01,1.527750611965448790e+01
9.799999999999999822e-01,5.252150920736235129e+00
9.899999999999999911e-01,5.554261145894939133e+00
1.000000000000000000e+00,6.521384883124747844e+00
1.010000000000000009e+00,5.438872592009968976e+00
1.020000000000000018e+00,2.542410244037407896e+00
1.030000000000000027e+00,4.499755965147049785e+00
1.040000000000000036e+00,5.591408217406939052e+00
1.050000000000000044e+00,5.684544294554735977e+00
1.060000000000000053e+00,5.591647090374499918e+00
1.070000000000000062e+00,1.122453582137554129e+01
1.080000000000000071e+00,6.287046797371469431e+00
1.090000000000000080e+00,5.538525661297087233e+00
1.100000000000000089e+00,6.090421962579594783e+00
1.110000000000000098e+00,4.869864041725035619e+00
1.120000000000000107e+00,6.304607681060574897e+00
1.130000000000000115e+00,5.738960478387090447e+00
1.140000000000000124e+00,5.616878997884118263e+00
1.150000000000000133e+00,5.763024347130063063e+00
1.159999999999999920e+00,3.165249901274652888e+00
1.169999999999999929e+00,1.884320005267932308e+00
1.179999999999999938e+00,1.269411060738410146e+00
1.189999999999999947e+00,1.037278034181053687e+00
1.199999999999999956e+00,4.525531378190682297e+00
1.209999999999999964e+00,4.823608641940473341e+00
1.219999999999999973e+00,3.189478434385713879e+00
1.229999999999999982e+00,3.543675847246373412e+00
1.239999999999999991e+00,5.127593038481127685e+00
1.250000000000000000e+00,2.477549925931646246e+00
1.260000000000000009e+00,3.202888188389443513e+01
1.270000000000000018e+00,4.511217974479790449e+00
1.280000000000000027e+00,5.483120331145798332e+00
1.290000000000000036e+00,1.233419175082956842e+00
1.300000000000000044e+00,4.973436955106077306e+00
1.310000000000000053e+00,5.398443870503725428e+00
1.320000000000000062e+00,1.348793163308718235e+01
1.330000000000000071e+00,3.312884763929313081e+00
1.340000000000000080e+00,5.522123805967788179e+00
1.350000000000000089e+00,5.050438556528145995e+00
1.360000000000000098e+00,1.558244073864765085e+02
1.370000000000000107e+00,5.294462096583780308e+00
1.380000000000000115e+00,5.594383867303370117e+00
1.390000000000000124e+00,1.096098378227099488e+02
1.400000000000000133e+00,5.423638973287765452e+00
1.409999999999999920e+00,5.421405039037336948e+00
1.419999999999999929e+00,8.575732876740862487e-01
1.429999999999999938e+00,5.429963004503687074e+00
1.439999999999999947e+00,2.974714654247401668e+00
1.449999999999999956e+00,4.170715833732979938e+00
1.459999999999999964e+00,5.210152297351849704e+00
1.469999999999999973e+00,1.839179679241814114e+01
1.479999999999999982e+00,4.365324993148345101e+00
1.489999999999999991e+00,5.364276681510267153e+00
1.500000000000000000e+00,6.131836778009245847e+01
1.510000000000000009e+00,5.341985974982295104e+00
1.520000000000000018e+00,2.052599364466210385e+00
1.530000000000000027e+00,5.405942924807151329e+00
1.540000000000000036e+00,1.358024594101141957e+00
1.550000000000000044e+00,5.450776469171959349e+00
1.560000000000000053e+00,5.235746842148200741e+00
1.570000000000000062e+00,5.428137445838864927e+00
1.580000000000000071e+00,5.410308729012951900e+00
1.590000000000000080e+00,5.250584849577902169e+00
1.600000000000000089e+00,5.160737407921111242e+00
1.610000000000000098e+00,5.131181453049905805e+00
1.620000000000000107e+00,7.872038518545629415e+00
1.630000000000000115e+00,5.255236380523680140e+00
1.640000000000000124e+00,5.111479334178362421e+00
1.650000000000000133e+00,5.053063554805512503e+00
1.660000000000000142e+00,4.818139098787654895e+00
1.669999999999999929e+00,5.213420592737953996e+00
1.679999999999999938e+00,4.943482265457531000e+00
1.689999999999999947e+00,4.770895894848071528e+00
1.699999999999999956e+00,4.686110353565718256e+00
1.709999999999999964e+00,1.589037742440010836e+00
1.719999999999999973e+00,3.707523873411658233e+00
1.729999999999999982e+00,1.088924267730691398e+00
1.739999999999999991e+00,3.947231699477433153e+01
1.750000000000000000e+00,3.490109556198625729e+00
1.760000000000000009e+00,4.148457138331381522e+00
1.770000000000000018e+00,5.118204983029450705e-02
1.780000000000000027e+00,2.226830503593592248e+00
