w,G
0.000000000000000000e+00,1.221612550194661928e+01
1.000000000000000021e-02,7.220760641950003667e+00
2.000000000000000042e-02,7.107106499002378897e+00
2.999999999999999889e-02,6.895528021300633803e+00
4.000000000000000083e-02,6.705292556909234314e+00
5.000000000000000278e-02,6.847657957819718533e+00
5.999999999999999778e-02,6.786947011856516276e+00
7.000000000000000666e-02,6.631421479095369165e+00
8.000000000000000167e-02,3.995991771431294914e+00
8.999999999999999667e-02,2.448832448927852123e+00
1.000000000000000056e-01,3.146787788631189464e+00
1.100000000000000006e-01,5.350368218596381453e+00
1.199999999999999956e-01,1.933670818578475892e+00
1.300000000000000044e-01,3.319293786516158917e+00
1.400000000000000133e-01,6.617145480670116875e+00
1.499999999999999944e-01,3.685456395659956197e-01
1.600000000000000033e-01,5.286159579787550022e+00
1.700000000000000122e-01,6.371967178205231619e+00
1.799999999999999933e-01,4.807965201000508060e+00
1.900000000000000022e-01,1.222943256432182935e+01
2.000000000000000111e-01,6.341532260059671522e+00
2.099999999999999922e-01,2.749380932509076558e+00
2.200000000000000011e-01,6.232348542542435865e+00
2.300000000000000100e-01,6.244645232938966117e+00
2.399999999999999911e-01,5.203964654065727835e+00
2.500000000000000000e-01,1.051750085973800175e+01
2.600000000000000089e-01,2.074890057997775017e+01
2.700000000000000178e-01,3.572493564381472808e+00
2.800000000000000266e-01,5.585017403081304899e+00
2.899999999999999800e-01,5.732490450415746785e+00
2.999999999999999889e-01,6.008328947163295020e+00
3.099999999999999978e-01,5.727497212674177440e+00
3.200000000000000067e-01,2.682518765722104348e+00
3.300000000000000155e-01,2.080661681736497570e+01
3.400000000000000244e-01,5.004914871437520674e+01
3.500000000000000333e-01,7.286160312845117915e+01
3.599999999999999867e-01,6.916613047023485450e-01
3.699999999999999956e-01,3.062357244344102281e+00
3.800000000000000044e-01,8.503596473129779731e-01
3.900000000000000133e-01,6.267630305861468187e+00
4.000000000000000222e-01,5.563647912357920333e+00
4.100000000000000311e-01,6.257845524213813349e+00
4.199999999999999845e-01,2.293266063868059490e+01
4.299999999999999933e-01,1.154312630884648083e+00
4.400000000000000022e-01,6.959019282841477150e+01
4.500000000000000111e-01,7.083853220138924822e-02
4.600000000000000200e-01,3.426901000525149499e+01
4.700000000000000289e-01,1.978358069067213787e+00
4.799999999999999822e-01,4.670167380703363236e+00
4.899999999999999911e-01,5.992810685115329328e+00
5.000000000000000000e-01,6.359397958111817850e+00
5.100000000000000089e-01,6.585176834082355768e+00
5.200000000000000178e-01,6.754182534103791546e+00
5.300000000000000266e-01,6.834765468540786593e+00
5.400000000000000355e-01,5.794009820018191093e+00
5.500000000000000444e-01,3.946126161589300807e+01
5.600000000000000533e-01,4.637488650092374876e+00
5.700000000000000622e-01,4.841317163037249571e+00
5.799999999999999600e-01,6.549549575925777134e+00
5.899999999999999689e-01,6.655562151190674847e+00
5.999999999999999778e-01,6.147061155155611800e+00
6.099999999999999867e-01,3.988720808776462512e+00
6.199999999999999956e-01,2.923106826826217031e+01
6.300000000000000044e-01,5.256272355496541593e+00
6.400000000000000133e-01,6.534873387074961570e+00
6.500000000000000222e-01,6.768989343767298550e+00
6.600000000000000311e-01,6.570338302613379255e+00
6.700000000000000400e-01,6.263416852022547054e+00
6.800000000000000488e-01,2.751982085157014257e+00
6.900000000000000577e-01,9.869161760817965146e+00
7.000000000000000666e-01,4.598439917987789727e+00
7.099999999999999645e-01,5.293231482722210224e+00
7.199999999999999734e-01,4.180119475602355195e+00
7.299999999999999822e-01,5.287616222684782485e+00
7.399999999999999911e-01,6.118342555476488975e+00
7.500000000000000000e-01,9.764702760849749197e+00
7.600000000000000089e-01,5.868071672793633731e+00
7.700000000000000178e-01,2.412347639810823896e+00
7.800000000000000266e-01,8.639129822940319059e-01
7.900000000000000355e-01,6.414357651680860251e+00
8.000000000000000444e-01,1.711555093372530756e+00
8.100000000000000533e-01,5.129771962036216770e+00
8.200000000000000622e-01,6.121943323068232523e+00
