w,G
0.000000000000000000e+00,1.014908942230275457e+01
1.000000000000000021e-02,6.914678428949362576e+00
2.000000000000000042e-02,7.131240892873213610e+00
2.999999999999999889e-02,7.095647828635553545e+00
4.000000000000000083e-02,6.564032988251558010e+00
5.000000000000000278e-02,6.886590382006868793e+00
5.999999999999999778e-02,6.182644087142843858e+00
7.000000000000000666e-02,6.259535704585987403e+00
8.000000000000000167e-02,6.173434053107141217e+00
8.999999999999999667e-02,1.320467148317499806e+01
1.000000000000000056e-01,5.613097266291204868e+00
1.100000000000000006e-01,8.186273238693512866e+00
1.199999999999999956e-01,1.735148461718137014e+01
1.300000000000000044e-01,5.650756146935961510e+00
1.400000000000000133e-01,4.232693674522755245e+00
1.499999999999999944e-01,1.868189567607550838e+00
1.600000000000000033e-01,6.118491156121985242e+00
1.700000000000000122e-01,5.298883721337380948e+00
1.799999999999999933e-01,7.600237544749350427e+00
1.900000000000000022e-01,6.333343589759602210e+00
2.000000000000000111e-01,3.301158445783498507e+01
2.099999999999999922e-01,6.137455914341210850e+00
2.200000000000000011e-01,3.044354170833146522e+00
2.300000000000000100e-01,5.046504335924640650e+00
2.399999999999999911e-01,6.828570417061269104e+00
2.500000000000000000e-01,6.056393915369034708e+00
2.600000000000000089e-01,4.929045600103438396e+00
2.700000000000000178e-01,6.162835691575999419e+00
2.800000000000000266e-01,4.613019476002690311e+01
2.899999999999999800e-01,5.904089227522368866e+00
2.999999999999999889e-01,2.628366020618624344e+00
3.099999999999999978e-01,5.404932434959622611e+00
3.200000000000000067e-01,2.345194495100207943e-01
3.300000000000000155e-01,2.869577151292530548e-01
3.400000000000000244e-01,3.163337843327473919e+00
3.500000000000000333e-01,5.543270453731636849e+00
3.599999999999999867e-01,4.825779751930897987e+01
3.699999999999999956e-01,5.448428885186116233e+00
3.800000000000000044e-01,1.310755736407725536e+01
3.900000000000000133e-01,8.782426126125042032e+00
4.000000000000000222e-01,5.109825245662810822e+00
4.100000000000000311e-01,1.011764673142882209e+00
4.199999999999999845e-01,7.046527212369318782e+00
4.299999999999999933e-01,3.780737176725468274e+00
4.400000000000000022e-01,5.885460003280786445e+00
4.500000000000000111e-01,2.938433820131854901e+01
4.600000000000000200e-01,6.142721770753667432e-02
4.700000000000000289e-01,6.571824592133799214e+00
4.799999999999999822e-01,1.512091986216924200e+00
4.899999999999999911e-01,2.051571876877642531e+00
5.000000000000000000e-01,6.555338539038264578e+00
5.100000000000000089e-01,1.016681305278260616e+01
5.200000000000000178e-01,5.358427414883228934e+00
5.300000000000000266e-01,6.216898013988656935e+00
5.400000000000000355e-01,3.346129171334672137e+00
5.500000000000000444e-01,5.207912326997844232e+00
5.600000000000000533e-01,1.017308326687237141e+01
5.700000000000000622e-01,1.244176887145609367e-02
5.799999999999999600e-01,6.301090168856577023e+00
5.899999999999999689e-01,1.890864738612086926e+00
5.999999999999999778e-01,5.791470065144000756e+00
6.099999999999999867e-01,1.212523832277918601e-01
6.199999999999999956e-01,6.034196650798431705e+00
6.300000000000000044e-01,5.934639255237411426e+00
6.400000000000000133e-01,7.459926532582618064e-01
6.500000000000000222e-01,6.290212931336843560e+00
6.600000000000000311e-01,7.200864770740238452e-01
6.700000000000000400e-01,4.373105871527549482e+00
6.800000000000000488e-01,5.810848127560594101e+00
6.900000000000000577e-01,1.685917278367418959e+01
7.000000000000000666e-01,4.705624838219353734e+00
7.099999999999999645e-01,9.577137780159672431e-02
7.199999999999999734e-01,7.290619117440932939e+01
7.299999999999999822e-01,4.408000086313143662e+00
7.399999999999999911e-01,2.244907284873896103e+01
7.500000000000000000e-01,6.405715072619370787e+00
7.600000000000000089e-01,4.204966030476779970e+00
7.700000000000000178e-01,5.613614116938105525e+00
7.800000000000000266e-01,5.837594590305156927e+00
7.900000000000000355e-01,6.500645731994563192e-01
8.000000000000000444e-01,5.860016334705978380e+00
8.100000000000000533e-01,3.466651620635923692e+00
8.200000000000000622e-01,5.156227124580821553e+00
8.300000000000000711e-01,5.736933265983930497e+00
8.399999999999999689e-01,2.384401011531680581e+01
8.499999999999999778e-01,5.558057340107471767e+00
8.599999999999999867e-01,3.721210090540764348e+00
8.699999999999999956e-01,5.156955388036007726e+00
8.800000000000000044e-01,5.830781589591893521e+00
8.900000000000000133e-01,1.166385613892712314e+01
9.000000000000000222e-01,4.744551710772753061e+00
9.100000000000000311e-01,5.847245373212643038e+00
9.200000000000000400e-01,4.058306974685434554e+00
9.300000000000000488e-01,2.203840401686814054e-01
9.400000000000000577e-01,6.093102895065169555e+00
9.500000000000000666e-01,5.628663029454216371e+00
9.599999999999999645e-01,2.109981219930488905e+01
9.699999999999999734e-01,5.712225333625418067e+00
9.799999999999999822e-01,5.955037618662146315e+00
9.899999999999999911e-01,4.119322090248900281e+00
1.000000000000000000e+00,6.150141812262735819e+00
1.010000000000000009e+00,9.155764974415589563e+00
1.020000000000000018e+00,6.122970149224939540e+00
1.030000000000000027e+00,6.080710075859578900e+00
1.040000000000000036e+00,1.431144921434915318e+02
1.050000000000000044e+00,6.220379215048752464e+00
1.060000000000000053e+00,6.296534968272481159e+00
1.070000000000000062e+00,6.165536735909565635e+00
1.080000000000000071e+00,6.205461912871925279e+00
1.090000000000000080e+00,5.301856231694710431e+00
1.100000000000000089e+00,6.238983558334394885e+00
1.110000000000000098e+00,2.339464560853858188e+01
1.120000000000000107e+00,5.992451094164367831e+00
1.130000000000000115e+00,6.077209528567667718e+00
1.140000000000000124e+00,5.929434724862449713e+00
1.150000000000000133e+00,5.656090863825518511e+00
1.159999999999999920e+00,5.583197445040982032e+00
1.169999999999999929e+00,1.379071345159309203e+01
1.179999999999999938e+00,5.472778538734203835e+00
1.189999999999999947e+00,4.984885231989466092e+00
1.199999999999999956e+00,4.519107810476734599e+00
1.209999999999999964e+00,5.242030391520247967e+00
1.219999999999999973e+00,9.930296206263207193e-01
1.229999999999999982e+00,4.227067456820456925e+00
1.239999999999999991e+00,5.454764088867322336e+00
1.250000000000000000e+00,1.750936806925593281e+00
1.260000000000000009e+00,4.134597919944270394e+00
1.270000000000000018e+00,5.169569949072791104e+00
1.280000000000000027e+00,1.909073770674393700e+01
1.290000000000000036e+00,5.269360557441334691e+00
1.300000000000000044e+00,3.891996476645902980e+00
1.310000000000000053e+00,4.346332436543087319e+00
1.320000000000000062e+00,5.098038531728517064e+00
1.330000000000000071e+00,1.093397449328848658e+01
1.340000000000000080e+00,4.537561247680295118e+00
1.350000000000000089e+00,5.289980746073133844e+00
1.360000000000000098e+00,2.770301756972305540e+01
1.370000000000000107e+00,4.966518893845758065e+00
1.380000000000000115e+00,5.364881084060724170e+00
1.390000000000000124e+00,1.588426773685303273e+00
1.400000000000000133e+00,3.358091978982585601e+00
1.409999999999999920e+00,5.119920453644749792e+00
1.419999999999999929e+00,5.435829143802958008e+00
1.429999999999999938e+00,3.385720663529019347e+00
1.439999999999999947e+00,5.342031027663145082e+00
1.449999999999999956e+00,1.563994144903094297e+00
1.459999999999999964e+00,4.133072405441569508e+00
1.469999999999999973e+00,5.279790303464528378e+00
1.479999999999999982e+00,2.263106910071068256e+01
1.489999999999999991e+00,5.344137813380783086e+00
1.500000000000000000e+00,5.419677994671783239e+00
1.510000000000000009e+00,2.613490240375059503e+00
1.520000000000000018e+00,5.496748814683698470e+00
1.530000000000000027e+00,5.303096208562664060e+00
1.540000000000000036e+00,5.294663791558489763e+00
1.550000000000000044e+00,4.457098153255339312e+00
1.560000000000000053e+00,5.529682880466784134e+00
