w,G
0.000000000000000000e+00,1.830131873098888207e+01
1.000000000000000021e-02,6.981710078576002232e+00
2.000000000000000042e-02,6.798221665179736917e+00
2.999999999999999889e-02,7.160329665005410682e+00
4.000000000000000083e-02,6.889911908658227446e+00
5.000000000000000278e-02,6.847609474427407861e+00
5.999999999999999778e-02,6.684987694012956894e+00
7.000000000000000666e-02,5.751381289852928624e+00
8.000000000000000167e-02,3.611442952568844067e+00
8.999999999999999667e-02,5.856715358654986048e+00
1.000000000000000056e-01,4.263697129305763944e+00
1.100000000000000006e-01,2.775787380578356167e+00
1.199999999999999956e-01,5.395579273497004280e+00
1.300000000000000044e-01,4.912218790684072189e+00
1.400000000000000133e-01,4.030932856484950477e+00
1.499999999999999944e-01,3.432915805934954268e+00
1.600000000000000033e-01,1.092087675009301151e+00
1.700000000000000122e-01,4.450768403907760629e+00
1.799999999999999933e-01,4.797115407428413469e+00
1.900000000000000022e-01,5.572118097363656375e-01
2.000000000000000111e-01,5.566312876037828872e+00
2.099999999999999922e-01,5.986346223722219584e+00
2.200000000000000011e-01,3.324722872492640313e+00
2.300000000000000100e-01,4.876756499619033569e+00
2.399999999999999911e-01,3.073307944693093319e-01
2.500000000000000000e-01,5.448942669835513897e+00
2.600000000000000089e-01,6.667022375119796784e+00
2.700000000000000178e-01,4.411131005603716737e-01
2.800000000000000266e-01,4.295929788093571844e+00
2.899999999999999800e-01,5.952678789673515602e+00
2.999999999999999889e-01,5.265641158974254665e+00
3.099999999999999978e-01,2.839179368827055328e+01
3.200000000000000067e-01,1.295979845413387288e+00
3.300000000000000155e-01,2.116163042545161410e+00
3.400000000000000244e-01,3.087087874955433353e+00
3.500000000000000333e-01,2.291837136768156924e+00
3.599999999999999867e-01,4.236739849348442277e+00
3.699999999999999956e-01,2.710661737660094772e+00
3.800000000000000044e-01,7.768878948605053125e+00
3.900000000000000133e-01,4.688789791013574515e+00
4.000000000000000222e-01,1.630894002403040943e+00
4.100000000000000311e-01,4.076622238361488115e+01
4.199999999999999845e-01,4.610094000402621184e+00
4.299999999999999933e-01,5.548244084204656978e+00
4.400000000000000022e-01,1.429983504494486901e+01
4.500000000000000111e-01,5.465840420886475037e+00
4.600000000000000200e-01,5.857854093820132668e+00
4.700000000000000289e-01,1.468370082090679141e+01
4.799999999999999822e-01,3.814499093067067470e+00
4.899999999999999911e-01,6.385480530938686394e-01
5.000000000000000000e-01,4.451403419864132793e+00
5.100000000000000089e-01,9.817720823384136963e+01
5.200000000000000178e-01,5.750808014288027792e+00
5.300000000000000266e-01,2.770133275002235607e+01
5.400000000000000355e-01,4.680620696448507090e+00
5.500000000000000444e-01,5.864352633548917559e+00
5.600000000000000533e-01,5.365167861147263295e+01
5.700000000000000622e-01,6.601398329532114140e+00
5.799999999999999600e-01,6.774102378951214476e+00
5.899999999999999689e-01,7.809298006722696073e+01
5.999999999999999778e-01,6.934721411685467629e+00
6.099999999999999867e-01,6.959336874592710664e+00
6.199999999999999956e-01,4.863596288705647197e+01
6.300000000000000044e-01,6.434270449935581837e+00
6.400000000000000133e-01,6.756654991752776951e+00
6.500000000000000222e-01,3.627831107974571978e+01
6.600000000000000311e-01,6.407940383544007190e+00
6.700000000000000400e-01,6.061134357240156589e+00
6.800000000000000488e-01,1.151077266632298013e+01
6.900000000000000577e-01,3.950099209262018185e+00
7.000000000000000666e-01,5.254925254067105200e+00
7.099999999999999645e-01,1.122564475981256527e+00
7.199999999999999734e-01,4.349011116828995327e+00
7.299999999999999822e-01,5.511737752282308556e+00
7.399999999999999911e-01,4.141291610090386932e+00
7.500000000000000000e-01,7.471927895284846688e-02
7.600000000000000089e-01,6.298683629135349626e+00
7.700000000000000178e-01,6.042304443059726360e+00
7.800000000000000266e-01,4.339560312424421085e+00
