w,G
0.000000000000000000e+00,7.949562517777010839e+00
1.000000000000000021e-02,6.841803821282361753e+00
2.000000000000000042e-02,7.028558058337962322e+00
2.999999999999999889e-02,6.876220495934083132e+00
4.000000000000000083e-02,6.831973427898532236e+00
5.000000000000000278e-02,6.556462144954372739e+00
5.999999999999999778e-02,6.572509653750375769e+00
7.000000000000000666e-02,6.314870217302258837e+00
8.000000000000000167e-02,4.351161349892384678e+00
8.999999999999999667e-02,5.723282763657919325e+00
1.000000000000000056e-01,4.185322699055675777e+00
1.100000000000000006e-01,5.480085145182725270e+00
1.199999999999999956e-01,6.031743330130215242e+00
1.300000000000000044e-01,4.611182076676029418e+00
1.400000000000000133e-01,4.346139560660335022e+00
1.499999999999999944e-01,6.050637088988534806e+00
1.600000000000000033e-01,6.021926689932092458e+00
1.700000000000000122e-01,1.107340380473114116e+00
1.799999999999999933e-01,5.110335023348537398e+00
1.900000000000000022e-01,4.220029910285155061e+00
2.000000000000000111e-01,1.125642118738132069e+01
2.099999999999999922e-01,4.757400515339371694e+00
2.200000000000000011e-01,5.927437068105066764e+00
2.300000000000000100e-01,1.510336808937306152e+00
2.399999999999999911e-01,6.493292977121372545e+00
2.500000000000000000e-01,7.562330852861907093e-01
2.600000000000000089e-01,5.332042779311998437e+00
2.700000000000000178e-01,5.996288102856295765e+00
2.800000000000000266e-01,2.945935453134886473e+00
2.899999999999999800e-01,3.161772665411148431e+00
2.999999999999999889e-01,5.403654310119393678e+00
3.099999999999999978e-01,2.501576380401504984e+00
3.200000000000000067e-01,1.874668429138572279e+01
3.300000000000000155e-01,2.340448974038608076e-01
3.400000000000000244e-01,4.522548864776003708e-01
3.500000000000000333e-01,5.948233850770791520e+01
3.599999999999999867e-01,4.525216160294903034e+00
3.699999999999999956e-01,5.678112882322781552e+00
3.800000000000000044e-01,1.122498100629059969e+01
3.900000000000000133e-01,5.873633128933048120e+00
4.000000000000000222e-01,3.511960076261569252e+00
4.100000000000000311e-01,5.271156248478753525e+00
4.199999999999999845e-01,4.567338197154043655e+00
4.299999999999999933e-01,3.782996987324981575e+00
4.400000000000000022e-01,3.384858752065355247e+00
4.500000000000000111e-01,3.372581949793997325e+01
4.600000000000000200e-01,5.919783052863472506e+00
4.700000000000000289e-01,2.964353626485678461e+00
4.799999999999999822e-01,6.942039009765132995e+00
4.899999999999999911e-01,5.701112620818405752e+00
5.000000000000000000e-01,5.918442878918503069e+00
5.100000000000000089e-01,1.918761996159159988e+00
5.200000000000000178e-01,5.757553978685587381e+00
5.300000000000000266e-01,9.157012657435721792e+00
5.400000000000000355e-01,4.613621845154501244e+00
5.500000000000000444e-01,6.235754976660132343e+00
5.600000000000000533e-01,9.669145049181203433e+00
5.700000000000000622e-01,5.701657865811486481e+00
5.799999999999999600e-01,6.693708900891668812e+00
5.899999999999999689e-01,8.009965311361147755e+00
5.999999999999999778e-01,6.320718177085414169e+00
6.099999999999999867e-01,5.662659900041051131e+00
6.199999999999999956e-01,1.437548673011004752e+00
