w,G
0.000000000000000000e+00,3.952893311364747575e+01
1.000000000000000021e-02,7.026990936327614179e+00
2.000000000000000042e-02,6.837687447088607762e+00
2.999999999999999889e-02,6.893041403265766753e+00
4.000000000000000083e-02,7.203332693845978518e+00
5.000000000000000278e-02,7.089930861414416086e+00
5.999999999999999778e-02,6.406214978981034314e+00
7.000000000000000666e-02,6.249004203994889650e+00
8.000000000000000167e-02,5.695167191517763960e+00
8.999999999999999667e-02,1.020998191826243406e-01
1.000000000000000056e-01,4.065337166208585984e+00
1.100000000000000006e-01,2.953252325718100924e+00
1.199999999999999956e-01,4.608390192440304567e+00
1.300000000000000044e-01,7.244873414097358300e+00
1.400000000000000133e-01,5.257334447306064362e+00
1.499999999999999944e-01,4.890178349101252486e+00
1.600000000000000033e-01,5.883799914840786016e+00
1.700000000000000122e-01,1.167697795275381978e+00
1.799999999999999933e-01,1.968933842073891771e+00
1.900000000000000022e-01,5.003392507495856734e+00
2.000000000000000111e-01,3.269569448945207624e-01
2.099999999999999922e-01,5.455367963811645460e+00
2.200000000000000011e-01,6.569414557329106508e+00
2.300000000000000100e-01,5.987650061433646087e+00
2.399999999999999911e-01,3.484589228575730857e+01
2.500000000000000000e-01,6.109313343047565681e+00
2.600000000000000089e-01,6.163123158307218574e+00
2.700000000000000178e-01,4.600736198822510836e+00
2.800000000000000266e-01,7.654860393717727618e+01
2.899999999999999800e-01,3.931963617735577454e+00
2.999999999999999889e-01,5.896232064299246289e+00
3.099999999999999978e-01,5.437692037058717176e+00
3.200000000000000067e-01,1.274990600004895391e+01
3.300000000000000155e-01,9.679237468371951758e-01
3.400000000000000244e-01,2.943356173983828761e+00
3.500000000000000333e-01,2.866324225411810200e+00
3.599999999999999867e-01,2.710103550050345333e+01
3.699999999999999956e-01,2.415135072087087664e+00
3.800000000000000044e-01,3.059857645987729580e+00
3.900000000000000133e-01,3.098854963780601768e+00
4.000000000000000222e-01,3.868355578977892506e+00
4.100000000000000311e-01,3.888898684526656879e+00
4.199999999999999845e-01,6.217142176719081093e+00
4.299999999999999933e-01,7.556348215152706160e-01
4.400000000000000022e-01,3.645276931289221523e+01
4.500000000000000111e-01,5.723068533248346412e+00
4.600000000000000200e-01,6.019659628204559354e+00
4.700000000000000289e-01,4.601612085554041442e+01
4.799999999999999822e-01,5.217124510406124571e+00
4.899999999999999911e-01,6.554987854288198079e+00
5.000000000000000000e-01,8.474473111523195712e+00
5.100000000000000089e-01,2.005965974590150580e+01
5.200000000000000178e-01,6.217522361145922716e+00
5.300000000000000266e-01,4.676037616286047971e+00
5.400000000000000355e-01,7.987547346725537567e-01
5.500000000000000444e-01,7.651227861973544009e+01
5.600000000000000533e-01,5.671554947397869029e+00
5.700000000000000622e-01,6.353430538365476110e+00
5.799999999999999600e-01,5.688739659995042608e+00
5.899999999999999689e-01,1.658293581418269014e+01
5.999999999999999778e-01,6.277153980417440771e+00
6.099999999999999867e-01,6.624804795566817894e+00
6.199999999999999956e-01,4.772864685995341638e+00
6.300000000000000044e-01,3.172397522465299602e+00
