w,G
0.000000000000000000e+00,5.037670716542832139e+01
1.000000000000000021e-02,7.141193389083491994e+00
2.000000000000000042e-02,7.127244507875877488e+00
2.999999999999999889e-02,6.946781638161614758e+00
4.000000000000000083e-02,6.364309177676975793e+00
5.000000000000000278e-02,6.968619767465962234e+00
5.999999999999999778e-02,5.994446700206655265e+00
7.000000000000000666e-02,6.279920701170778941e+00
8.000000000000000167e-02,6.412942445291538895e+00
8.999999999999999667e-02,1.934233402852882033e+00
1.000000000000000056e-01,5.278535317277788685e+00
1.100000000000000006e-01,2.930771731161760929e-01
1.199999999999999956e-01,4.694443250736187734e-01
1.300000000000000044e-01,6.006047193702888976e+00
1.400000000000000133e-01,5.221706812231543537e+00
1.499999999999999944e-01,1.334583112710237440e+00
1.600000000000000033e-01,6.210953222839068921e+00
1.700000000000000122e-01,5.434296066264254321e+00
1.799999999999999933e-01,3.762691386088159362e+01
1.900000000000000022e-01,6.205655778312934245e+00
2.000000000000000111e-01,6.734396811097207447e+00
2.099999999999999922e-01,7.007670816895880783e+00
2.200000000000000011e-01,3.063940990018511057e-01
2.300000000000000100e-01,6.652591079193628687e+00
2.399999999999999911e-01,6.570032310660742780e+00
2.500000000000000000e-01,2.717996783234335023e+00
2.600000000000000089e-01,6.335165200727209012e+00
2.700000000000000178e-01,6.636294512665596557e+00
2.800000000000000266e-01,2.674779050803083091e+00
2.899999999999999800e-01,5.838442927605176358e+00
2.999999999999999889e-01,6.254052482851525596e+00
3.099999999999999978e-01,1.571612294064935433e+01
3.200000000000000067e-01,4.657166949674076406e+00
3.300000000000000155e-01,1.251572763203189886e+00
3.400000000000000244e-01,4.140359006966030364e+01
3.500000000000000333e-01,4.498550712299620002e+00
3.599999999999999867e-01,5.211586098579580550e+00
3.699999999999999956e-01,1.057048457739028358e+01
3.800000000000000044e-01,1.824085018868089048e+00
3.900000000000000133e-01,5.441957346116564231e+00
4.000000000000000222e-01,1.966151659710082544e+00
4.100000000000000311e-01,2.957540448129796662e+00
4.199999999999999845e-01,1.636746657601308552e+00
4.299999999999999933e-01,5.996005159269220286e+00
4.400000000000000022e-01,1.023776575156503021e+01
4.500000000000000111e-01,1.248219737478336810e+01
4.600000000000000200e-01,5.376704315007987844e+00
4.700000000000000289e-01,6.035505472558372553e+00
4.799999999999999822e-01,9.126046269985337300e-01
4.899999999999999911e-01,2.462721570368693946e+01
5.000000000000000000e-01,6.341051498803326858e+00
5.100000000000000089e-01,5.362275458064991795e+01
5.200000000000000178e-01,5.350886868026684340e+00
5.300000000000000266e-01,7.187938120954634691e+00
5.400000000000000355e-01,4.015289986897039753e+00
5.500000000000000444e-01,6.410078682626179081e+00
5.600000000000000533e-01,6.974430499287800345e+00
5.700000000000000622e-01,3.192616511525803169e-03
5.799999999999999600e-01,6.504263273355614494e+00
5.899999999999999689e-01,6.940605261550542693e+00
5.999999999999999778e-01,1.984013599496738678e+01
6.099999999999999867e-01,6.787849475851743364e+00
6.199999999999999956e-01,6.892081165967581136e+00
6.300000000000000044e-01,1.330193636969753568e+00
6.400000000000000133e-01,6.764134210703641514e+00
6.500000000000000222e-01,6.707311610311295524e+00
6.600000000000000311e-01,4.365564202556804219e+00
6.700000000000000400e-01,6.458246797859032107e+00
6.800000000000000488e-01,5.350256879644719277e+01
6.900000000000000577e-01,5.680946274028798371e+00
7.000000000000000666e-01,4.766254453007549019e-01
7.099999999999999645e-01,6.487068155429670746e+00
7.199999999999999734e-01,5.353202686652675624e+00
7.299999999999999822e-01,1.215324700313573647e-01
7.399999999999999911e-01,1.575880845347682468e+00
7.500000000000000000e-01,4.689704222818485313e+00
7.600000000000000089e-01,6.904335792204060240e+00
7.700000000000000178e-01,4.229560519360672544e+01
7.800000000000000266e-01,4.668156149891894202e+00
7.900000000000000355e-01,5.999481084442438217e+00
8.000000000000000444e-01,9.287290485332711398e+00
8.100000000000000533e-01,4.260068340608738957e+00
8.200000000000000622e-01,6.218677681826482839e+00
8.300000000000000711e-01,1.862854868678614384e+00
8.399999999999999689e-01,2.184442855056751842e-01
8.499999999999999778e-01,5.950688969229034342e+00
8.599999999999999867e-01,5.983394373892333640e+00
8.699999999999999956e-01,2.940549147226440851e+01
8.800000000000000044e-01,5.994654714107419125e+00
8.900000000000000133e-01,6.083608021713580172e+00
9.000000000000000222e-01,1.399923796345298177e+00
9.100000000000000311e-01,4.650180541491685915e+00
9.200000000000000400e-01,6.310529103504066484e+00
9.300000000000000488e-01,4.481440292027137673e+00
9.400000000000000577e-01,3.836193465180437911e+00
9.500000000000000666e-01,6.255653006193880650e+00
9.599999999999999645e-01,5.378929923565333837e+00
9.699999999999999734e-01,3.852704687964103591e+00
9.799999999999999822e-01,6.380864224510492733e+00
9.899999999999999911e-01,5.855316718413406951e-01
1.000000000000000000e+00,6.063703325599711036e+00
1.010000000000000009e+00,6.108032538638575204e+00
1.020000000000000018e+00,2.667708871592682840e+01
1.030000000000000027e+00,6.135350337225089490e+00
1.040000000000000036e+00,5.578216919761632475e+00
1.050000000000000044e+00,5.601094180259747368e+00
1.060000000000000053e+00,6.230193229521397313e+00
1.070000000000000062e+00,3.647031144084188270e+00
1.080000000000000071e+00,6.081259942224062520e+00
1.090000000000000080e+00,5.973263146675108715e+00
1.100000000000000089e+00,5.914998758772810561e+00
1.110000000000000098e+00,6.103794155624605366e+00
1.120000000000000107e+00,1.635166032062562635e+01
1.130000000000000115e+00,5.900041614257649059e+00
1.140000000000000124e+00,1.447369984502329121e+00
1.150000000000000133e+00,5.648452374792971575e+00
1.159999999999999920e+00,4.116923798875100182e+00
1.169999999999999929e+00,1.345949085560605551e+00
1.179999999999999938e+00,5.023892034091297809e+00
1.189999999999999947e+00,3.191534320146204085e+00
1.199999999999999956e+00,4.692431774074577788e+01
1.209999999999999964e+00,4.249972740669448079e+00
1.219999999999999973e+00,5.434914908746585560e+00
1.229999999999999982e+00,1.617252182903809343e+00
1.239999999999999991e+00,4.464846031985445052e+00
1.250000000000000000e+00,5.321133456989276311e+00
1.260000000000000009e+00,4.295570602875133925e-01
1.270000000000000018e+00,9.585548176073669380e-01
1.280000000000000027e+00,5.334792799471362201e+00
1.290000000000000036e+00,5.026040490044176856e+00
1.300000000000000044e+00,3.463635031856854951e+00
1.310000000000000053e+00,5.000720037132632356e+00
1.320000000000000062e+00,5.531271251822106549e+00
1.330000000000000071e+00,9.663231176829697233e+00
1.340000000000000080e+00,4.508867002420866577e-01
1.350000000000000089e+00,5.422849800704330647e+00
1.360000000000000098e+00,4.056576300712768557e+01
1.370000000000000107e+00,4.511993962338579855e+00
1.380000000000000115e+00,5.348403270919725117e+00
1.390000000000000124e+00,1.559131486860703353e+00
1.400000000000000133e+00,4.326900756439673756e+00
1.409999999999999920e+00,5.465607518121070818e+00
1.419999999999999929e+00,1.696887388358951920e+00
1.429999999999999938e+00,4.585796903464664176e+00
1.439999999999999947e+00,5.278912751694919692e+00
1.449999999999999956e+00,2.592495766101014354e+01
1.459999999999999964e+00,5.332853760810550625e+00
1.469999999999999973e+00,9.621428121877421802e+00
1.479999999999999982e+00,5.414812282920239639e+00
1.489999999999999991e+00,4.951409437359494348e+00
1.500000000000000000e+00,4.392143518663726987e+00
1.510000000000000009e+00,5.416618780693779556e+00
1.520000000000000018e+00,4.647936491038156426e+00
1.530000000000000027e+00,5.100152099821874785e+00
1.540000000000000036e+00,5.501960861973007155e+00
1.550000000000000044e+00,9.389291958622598244e+00
1.560000000000000053e+00,5.419214895794674192e+00
1.570000000000000062e+00,5.357305383180780645e+00
1.580000000000000071e+00,5.293031767018801403e+00
1.590000000000000080e+00,5.583525181772770019e+00
1.600000000000000089e+00,5.038289123239093392e+00
1.610000000000000098e+00,5.394423775188523784e+00
1.620000000000000107e+00,5.324758772615481028e+00
1.630000000000000115e+00,5.441928668379914846e+00
1.640000000000000124e+00,5.614501548169126721e+00
1.650000000000000133e+00,5.374969300590729304e+00
1.660000000000000142e+00,5.316484162240430855e+00
1.669999999999999929e+00,5.285692910769619779e+00
1.679999999999999938e+00,5.435199345028125073e+00
1.689999999999999947e+00,5.111387490266564804e+00
1.699999999999999956e+00,4.802641187193041006e+00
1.709999999999999964e+00,4.812228050976526283e+00
1.719999999999999973e+00,2.564002843893433692e+00
1.729999999999999982e+00,4.105902253753227704e+00
1.739999999999999991e+00,1.596731927833898723e+00
1.750000000000000000e+00,2.784650619188157261e+00
1.760000000000000009e+00,4.134005938135468128e+00
1.770000000000000018e+00,3.787502929786289219e+00
1.780000000000000027e+00,4.142555484044395442e+00
1.790000000000000036e+00,4.530496512708362289e+00
1.800000000000000044e+00,1.006743505689150053e+00
1.810000000000000053e+00,2.283173195377893094e+00
1.820000000000000062e+00,4.507320574590980122e+00
1.830000000000000071e+00,2.611034125577996523e+00
1.840000000000000080e+00,1.171900443463870687e+02
1.850000000000000089e+00,4.277313010885975153e+00
1.860000000000000098e+00,4.570238871576986384e+00
1.870000000000000107e+00,1.679963145144411385e+01
1.880000000000000115e+00,4.503530850262293050e+00
1.890000000000000124e+00,4.340308928610907557e+00
1.900000000000000133e+00,6.372393783222009489e+01
