w,G
0.000000000000000000e+00,5.122877819772210017e+00
1.000000000000000021e-02,7.145338278423080780e+00
2.000000000000000042e-02,6.830631788072675903e+00
2.999999999999999889e-02,6.613171815799136155e+00
4.000000000000000083e-02,6.892384487831206386e+00
5.000000000000000278e-02,6.921658561221985195e+00
5.999999999999999778e-02,6.675450362429071305e+00
7.000000000000000666e-02,5.678513653547903495e+00
8.000000000000000167e-02,5.562752506355900906e+00
8.999999999999999667e-02,7.094354434046377555e+00
1.000000000000000056e-01,5.510134550889166150e+00
1.100000000000000006e-01,1.242730495348205721e+01
1.199999999999999956e-01,5.531931828282622199e+00
1.300000000000000044e-01,6.201582579535375395e+00
1.400000000000000133e-01,5.732473594517540683e+00
1.499999999999999944e-01,5.331201112591838154e+00
1.600000000000000033e-01,6.401402075261369617e+00
1.700000000000000122e-01,3.750544525207232027e+00
1.799999999999999933e-01,6.369296086527775458e+00
1.900000000000000022e-01,5.576841616387072875e+00
2.000000000000000111e-01,1.247009984447222219e+00
2.099999999999999922e-01,2.105815431223967860e+00
2.200000000000000011e-01,6.180813249479827576e+00
2.300000000000000100e-01,6.156872714146513381e+00
2.399999999999999911e-01,1.410741162947395377e-01
2.500000000000000000e-01,1.139437798712416594e+01
2.600000000000000089e-01,5.641718753254464147e+00
2.700000000000000178e-01,9.081710113709100529e-01
2.800000000000000266e-01,2.106460158199286337e+00
2.899999999999999800e-01,4.719312780937682916e+00
2.999999999999999889e-01,1.029305507026502120e+01
3.099999999999999978e-01,4.468812485268916390e+00
3.200000000000000067e-01,2.155357973853485731e+01
3.300000000000000155e-01,4.990431438480416482e+00
3.400000000000000244e-01,4.014059973615649923e+00
3.500000000000000333e-01,4.591289912862335676e+00
3.599999999999999867e-01,1.674847532320263710e+01
3.699999999999999956e-01,5.413206862327162128e+01
3.800000000000000044e-01,1.608613726912997199e+00
3.900000000000000133e-01,3.898814351530692335e+00
4.000000000000000222e-01,3.380675422147379372e+00
4.100000000000000311e-01,5.943571508387448077e+00
4.199999999999999845e-01,4.246934614529710927e+01
4.299999999999999933e-01,6.044083479496581646e+00
4.400000000000000022e-01,3.239135768381610347e+01
4.500000000000000111e-01,5.221667602955553988e+00
4.600000000000000200e-01,5.967190578436365023e+00
4.700000000000000289e-01,8.722892632444101402e-01
4.799999999999999822e-01,6.258569112610356200e+00
4.899999999999999911e-01,6.711760447948983632e+00
5.000000000000000000e-01,3.519502506080987558e+01
5.100000000000000089e-01,6.216194979629916517e+00
5.200000000000000178e-01,1.603272988646477604e+00
5.300000000000000266e-01,6.311295413651504482e+00
5.400000000000000355e-01,6.926531755163510162e+00
5.500000000000000444e-01,6.822333219370572799e+00
5.600000000000000533e-01,5.591109006801564085e+00
5.700000000000000622e-01,7.138135462806081577e+00
5.799999999999999600e-01,2.706869865756290849e+01
5.899999999999999689e-01,5.608962122975173159e+00
5.999999999999999778e-01,6.839761681249500569e+00
6.099999999999999867e-01,6.648713326887990327e+00
6.199999999999999956e-01,6.724366405046401596e+00
6.300000000000000044e-01,1.204538565913525794e+01
6.400000000000000133e-01,3.235316706915884133e+00
6.500000000000000222e-01,6.576705886140422841e+00
6.600000000000000311e-01,6.826322232623682318e+00
6.700000000000000400e-01,6.437776654485687367e+00
6.800000000000000488e-01,3.301388783919485093e+01
6.900000000000000577e-01,5.404558729107176163e+00
7.000000000000000666e-01,2.436583482250085364e-01
7.099999999999999645e-01,1.999699487049076962e+00
7.199999999999999734e-01,5.455547108771936493e+00
7.299999999999999822e-01,2.746142548243755144e+00
7.399999999999999911e-01,4.817718299728109166e+00
7.500000000000000000e-01,5.614898328397991634e+00
7.600000000000000089e-01,6.647648126471557362e+01
7.700000000000000178e-01,5.425382511488105131e+00
7.800000000000000266e-01,3.197048144694175420e+00
7.900000000000000355e-01,3.999072740194624220e+00
8.000000000000000444e-01,5.836611513263644468e+00
8.100000000000000533e-01,8.269380001402051761e+00
8.200000000000000622e-01,3.249939713711468059e+00
8.300000000000000711e-01,5.391040552234398930e+00
8.399999999999999689e-01,5.457100700696711826e+00
8.499999999999999778e-01,2.375356488124915177e+00
8.599999999999999867e-01,6.347971576795606197e+00
8.699999999999999956e-01,9.969444166218270897e-01
8.800000000000000044e-01,4.474130998190624986e+00
8.900000000000000133e-01,6.491851135381867088e+00
9.000000000000000222e-01,9.119297593914801325e+00
9.100000000000000311e-01,5.353833605933166595e+00
9.200000000000000400e-01,4.698430228818423871e+00
9.300000000000000488e-01,4.514089136671936231e+00
9.400000000000000577e-01,4.133696569121804387e+00
9.500000000000000666e-01,5.571977180803910912e+00
9.599999999999999645e-01,2.424604537347974187e+01
9.699999999999999734e-01,5.474449898121966029e+00
9.799999999999999822e-01,5.724018842239890326e+00
9.899999999999999911e-01,5.572153389095535481e+00
1.000000000000000000e+00,3.321326508528014809e+00
1.010000000000000009e+00,6.141078162676177676e+00
1.020000000000000018e+00,5.782771436981929192e+00
1.030000000000000027e+00,5.769947566616487222e+00
1.040000000000000036e+00,6.371083635654556154e+00
1.050000000000000044e+00,5.855451139846642228e+00
1.060000000000000053e+00,5.160564531948605094e+00
1.070000000000000062e+00,6.014440181988511824e+00
1.080000000000000071e+00,6.205450932474244397e+00
1.090000000000000080e+00,6.135045028269864531e+00
1.100000000000000089e+00,7.694874140398861861e-01
1.110000000000000098e+00,6.277572637710310488e+00
1.120000000000000107e+00,6.337917798554483895e+00
1.130000000000000115e+00,6.145258596133833073e+00
1.140000000000000124e+00,6.331167930639947095e+00
1.150000000000000133e+00,5.694734460847068469e+00
1.159999999999999920e+00,5.722087963442357150e+00
1.169999999999999929e+00,1.721332369818508345e+00
1.179999999999999938e+00,4.776658643200992316e+00
