w,G
0.000000000000000000e+00,2.164120428609588842e+01
1.000000000000000021e-02,7.085201219140637718e+00
2.000000000000000042e-02,7.043892464871369441e+00
2.999999999999999889e-02,6.787518678544656403e+00
4.000000000000000083e-02,6.525267716237688198e+00
5.000000000000000278e-02,6.649306948736675160e+00
5.999999999999999778e-02,6.445373497878383873e+00
7.000000000000000666e-02,6.117021412541715719e+00
8.000000000000000167e-02,3.079380835006528816e-01
8.999999999999999667e-02,2.786630526779525852e+01
1.000000000000000056e-01,5.819836644870271414e+00
1.100000000000000006e-01,5.150050894831552206e+00
1.199999999999999956e-01,5.171241062762218732e+00
1.300000000000000044e-01,5.213520033014927613e+00
1.400000000000000133e-01,4.075521519224295730e+01
1.499999999999999944e-01,3.112180293466861425e+00
1.600000000000000033e-01,6.038512281814234939e+00
1.700000000000000122e-01,1.175472563673650495e+00
1.799999999999999933e-01,5.866165364131824767e+00
1.900000000000000022e-01,6.250061559892882812e+00
2.000000000000000111e-01,2.788218210699411337e+00
2.099999999999999922e-01,6.085960240302340729e+00
2.200000000000000011e-01,1.330030255522156324e+01
2.300000000000000100e-01,5.310430922590738234e+00
2.399999999999999911e-01,6.071979623094190259e+00
2.500000000000000000e-01,4.372021814367641923e+00
2.600000000000000089e-01,5.272571141086008772e+00
2.700000000000000178e-01,6.200016477250199998e+00
2.800000000000000266e-01,5.159285958080629619e+00
2.899999999999999800e-01,3.777985098511217998e+00
2.999999999999999889e-01,4.914002271238247843e+00
3.099999999999999978e-01,4.970925740501002110e+00
3.200000000000000067e-01,5.369352593845152732e+00
3.300000000000000155e-01,8.082152581575725581e-01
3.400000000000000244e-01,5.979166859785915733e+01
3.500000000000000333e-01,1.879415151785902438e+01
3.599999999999999867e-01,2.218052078867848920e+01
3.699999999999999956e-01,5.621320955928450047e+00
3.800000000000000044e-01,9.467331169632354770e-01
3.900000000000000133e-01,3.936578602370460089e+00
4.000000000000000222e-01,1.759832805055748750e+01
4.100000000000000311e-01,5.725538029680773633e+00
4.199999999999999845e-01,3.488010748073913536e+00
4.299999999999999933e-01,4.110417515284003009e+00
4.400000000000000022e-01,5.247372543259570676e+01
4.500000000000000111e-01,3.062994892880302800e+00
4.600000000000000200e-01,4.659735588796020345e+00
4.700000000000000289e-01,9.472841039082812387e+00
4.799999999999999822e-01,2.655437692974188746e+00
4.899999999999999911e-01,4.531991145415426026e+00
5.000000000000000000e-01,5.933546534707818232e+00
5.100000000000000089e-01,4.441457400705539627e-02
5.200000000000000178e-01,4.493531528697788602e+00
5.300000000000000266e-01,6.695748180312945941e+00
5.400000000000000355e-01,5.580233777394525418e+00
5.500000000000000444e-01,6.308708599641276393e+00
5.600000000000000533e-01,1.219115843063879900e+01
5.700000000000000622e-01,6.121726610725916728e+00
5.799999999999999600e-01,6.879601314199901729e+00
5.899999999999999689e-01,5.930332558723465652e+00
5.999999999999999778e-01,6.465838161725567090e+01
6.099999999999999867e-01,6.253530033283126954e+00
6.199999999999999956e-01,6.443600870777399514e+00
6.300000000000000044e-01,1.605957565201460824e+01
6.400000000000000133e-01,5.687400581678052625e+00
6.500000000000000222e-01,5.983426121034995049e+00
6.600000000000000311e-01,6.914004420099560733e+00
6.700000000000000400e-01,7.007441879918166805e+00
6.800000000000000488e-01,1.853871823700275456e+01
6.900000000000000577e-01,5.729509951604672580e+00
7.000000000000000666e-01,5.916391798017958763e+02
7.099999999999999645e-01,2.323243283667066894e+00
7.199999999999999734e-01,3.303537925398819741e+00
7.299999999999999822e-01,6.921941446461154612e+00
7.399999999999999911e-01,2.413050638806525372e-01
7.500000000000000000e-01,5.360051416048556838e+00
7.600000000000000089e-01,5.951566251607305347e-01
7.700000000000000178e-01,5.745109874949334561e+00
7.800000000000000266e-01,5.775340492020729855e+00
7.900000000000000355e-01,5.944489841727193635e+01
8.000000000000000444e-01,5.716097933689620270e+00
8.100000000000000533e-01,5.665635098448764673e+00
8.200000000000000622e-01,1.480635847927702464e+01
8.300000000000000711e-01,5.552486220561747565e+00
8.399999999999999689e-01,5.639461134742741244e+00
8.499999999999999778e-01,2.209056159622653581e+01
8.599999999999999867e-01,5.600688256143857124e+00
8.699999999999999956e-01,3.706288204757233196e+00
8.800000000000000044e-01,2.624871266170657247e+00
8.900000000000000133e-01,5.979969572681405943e+00
9.000000000000000222e-01,8.886253574425273527e-01
9.100000000000000311e-01,6.177468075147330318e+00
9.200000000000000400e-01,5.535749875303076273e+00
9.300000000000000488e-01,1.391983954578645211e+00
9.400000000000000577e-01,5.841955162055603168e+00
9.500000000000000666e-01,3.080873377081221420e+01
9.599999999999999645e-01,5.109346541591407664e+00
9.699999999999999734e-01,6.138989017028662509e+00
9.799999999999999822e-01,1.680793562287816201e+01
9.899999999999999911e-01,5.880500809356299818e+00
1.000000000000000000e+00,2.932157474609649483e+00
1.010000000000000009e+00,5.827814942857497904e+00
1.020000000000000018e+00,6.151742857675430720e+00
1.030000000000000027e+00,4.627181955032048322e+00
1.040000000000000036e+00,6.110636619734307828e+00
1.050000000000000044e+00,5.643228030156776320e+00
1.060000000000000053e+00,5.249158293924371499e+00
1.070000000000000062e+00,6.451768997779329773e+00
1.080000000000000071e+00,5.882764894801348454e+00
1.090000000000000080e+00,6.616114134878816344e+01
1.100000000000000089e+00,1.973695756324935768e+00
1.110000000000000098e+00,5.000801348953396008e+00
1.120000000000000107e+00,5.427276986403733794e+00
1.130000000000000115e+00,6.215545488461994950e+00
1.140000000000000124e+00,5.963470028869348738e+00
1.150000000000000133e+00,5.802406728654517565e+00
1.159999999999999920e+00,5.376246465673643726e+00
1.169999999999999929e+00,4.382680221056094894e+00
1.179999999999999938e+00,1.732432059028815985e+01
1.189999999999999947e+00,3.183147343700833076e+00
1.199999999999999956e+00,4.479228060393322330e+00
1.209999999999999964e+00,4.243963002722320965e+00
1.219999999999999973e+00,2.156822567567517890e+00
1.229999999999999982e+00,4.808332200201516748e+00
1.239999999999999991e+00,2.810556035042468537e+00
1.250000000000000000e+00,2.685769920931357468e+00
1.260000000000000009e+00,5.348696756500200600e+00
1.270000000000000018e+00,9.374936790383616714e-01
1.280000000000000027e+00,3.231316417922360351e+00
1.290000000000000036e+00,5.147619802031851322e+00
1.300000000000000044e+00,1.082044087511580699e+01
1.310000000000000053e+00,3.255800795872930919e+00
1.320000000000000062e+00,5.186610857365097971e+00
1.330000000000000071e+00,2.143243169470254372e+01
1.340000000000000080e+00,4.833433505146549791e+00
1.350000000000000089e+00,4.987796595694999446e+00
1.360000000000000098e+00,2.095403007576110088e+00
1.370000000000000107e+00,5.042302340404784644e+00
1.380000000000000115e+00,2.856200151157061828e+00
1.390000000000000124e+00,3.407636465672297277e+00
1.400000000000000133e+00,4.942044069332435896e+00
1.409999999999999920e+00,8.687478892733327740e+00
1.419999999999999929e+00,5.100287209310462977e+00
1.429999999999999938e+00,5.320069637919631944e+00
1.439999999999999947e+00,7.289077577526886387e+01
1.449999999999999956e+00,5.341873260315701089e+00
1.459999999999999964e+00,5.145195530889413504e+00
1.469999999999999973e+00,3.082244108998258625e+00
1.479999999999999982e+00,5.342062831597579553e+00
1.489999999999999991e+00,1.986589360016270733e+00
1.500000000000000000e+00,4.723801847131329446e+00
1.510000000000000009e+00,5.442445037897336135e+00
1.520000000000000018e+00,6.208812795485823699e+01
1.530000000000000027e+00,5.370345757967231570e+00
1.540000000000000036e+00,5.334356060770769403e+00
1.550000000000000044e+00,5.519852030849452085e+00
1.560000000000000053e+00,8.726066114057843492e+00
1.570000000000000062e+00,5.515725552229224782e+00
1.580000000000000071e+00,4.858968680917366889e+00
1.590000000000000080e+00,2.641221088496767955e-01
1.600000000000000089e+00,5.533190025670983170e-01
1.610000000000000098e+00,5.342478641644748727e+00
1.620000000000000107e+00,5.486511034521744712e+00
1.630000000000000115e+00,5.307745108978602744e+00
1.640000000000000124e+00,5.227402619034613451e+00
1.650000000000000133e+00,5.335476123475547006e+00
1.660000000000000142e+00,5.212371189582892583e+00
1.669999999999999929e+00,5.493714738837512712e+00
1.679999999999999938e+00,5.351122636334904925e+00
1.689999999999999947e+00,5.135955922685274011e+00
1.699999999999999956e+00,4.944301292812245840e+00
1.709999999999999964e+00,3.256627789811131990e+00
1.719999999999999973e+00,1.135501434494179396e+00
1.729999999999999982e+00,4.143117607888007647e+00
1.739999999999999991e+00,4.300751875791904988e-01
