w,G
0.000000000000000000e+00,1.409011803824758147e+01
1.000000000000000021e-02,7.208809538990338162e+00
2.000000000000000042e-02,7.102109033759683498e+00
2.999999999999999889e-02,6.954363035407415516e+00
4.000000000000000083e-02,6.872046293822230645e+00
5.000000000000000278e-02,6.890846167847981540e+00
5.999999999999999778e-02,7.014440031173986512e+00
7.000000000000000666e-02,5.821173689422531439e+00
8.000000000000000167e-02,5.756919240153310469e+00
8.999999999999999667e-02,5.288575597006103912e+00
1.000000000000000056e-01,1.190414445154883438e+01
1.100000000000000006e-01,6.086709875310730489e+00
1.199999999999999956e-01,7.999061450604915136e-01
1.300000000000000044e-01,5.390859064186352967e-01
1.400000000000000133e-01,6.085626689591780547e+00
1.499999999999999944e-01,4.183428869542762385e+00
1.600000000000000033e-01,1.596797162594590347e+01
1.700000000000000122e-01,5.809940447596706470e+00
1.799999999999999933e-01,4.552127500855847053e+00
1.900000000000000022e-01,7.122721394666372774e+00
2.000000000000000111e-01,5.629425233439033782e+00
2.099999999999999922e-01,9.048906836095281792e-01
2.200000000000000011e-01,3.514000448861094306e-01
2.300000000000000100e-01,5.567899108897220728e+00
2.399999999999999911e-01,1.393296094778353122e+01
2.500000000000000000e-01,4.795717083052976726e+00
2.600000000000000089e-01,5.860039041980892982e+00
2.700000000000000178e-01,1.403223111124400013e+01
2.800000000000000266e-01,6.010911449597725387e+00
2.899999999999999800e-01,4.524827120730329000e+00
2.999999999999999889e-01,5.162234084879139928e+00
3.099999999999999978e-01,8.613220729824631405e+01
3.200000000000000067e-01,1.446485705488836482e+00
3.300000000000000155e-01,2.048555115571826235e+00
3.400000000000000244e-01,4.833326894084433167e-02
3.500000000000000333e-01,2.295899483041402789e+00
3.599999999999999867e-01,1.775049469066448182e+01
3.699999999999999956e-01,2.849809587084350948e-02
3.800000000000000044e-01,2.247337362406382510e+01
3.900000000000000133e-01,4.075414465493288674e+00
4.000000000000000222e-01,4.113227003986586361e+00
4.100000000000000311e-01,9.353867196566840292e+00
4.199999999999999845e-01,2.256993534339136787e+01
4.299999999999999933e-01,5.432979050474080474e+00
4.400000000000000022e-01,5.987189670495952853e+00
4.500000000000000111e-01,6.590773263801475990e-01
4.600000000000000200e-01,5.759126623116491928e+00
4.700000000000000289e-01,3.340572170922436968e+00
4.799999999999999822e-01,1.836774990860973134e+01
4.899999999999999911e-01,3.165324394706478017e+01
5.000000000000000000e-01,5.552948120590867731e+00
5.100000000000000089e-01,1.555921135877730777e+01
5.200000000000000178e-01,6.406313279548818684e+00
5.300000000000000266e-01,6.602474722287968056e+00
5.400000000000000355e-01,2.257684294962906790e+01
5.500000000000000444e-01,5.065697899189999021e+00
5.600000000000000533e-01,6.106375028412745820e+00
5.700000000000000622e-01,2.531743943943372432e+00
5.799999999999999600e-01,6.370594612348632779e+00
5.899999999999999689e-01,1.829410223420134152e+00
5.999999999999999778e-01,6.054091094966448594e+00
6.099999999999999867e-01,6.132472407336057252e+00
6.199999999999999956e-01,3.549089572540140125e+00
6.300000000000000044e-01,6.182831954491325277e+00
6.400000000000000133e-01,1.329725034827850472e+01
6.500000000000000222e-01,6.430083334377279414e+00
6.600000000000000311e-01,4.048955439536705114e+01
6.700000000000000400e-01,5.723644846028355992e+00
6.800000000000000488e-01,4.913534693066686110e+00
6.900000000000000577e-01,5.432352574673219303e-01
7.000000000000000666e-01,5.437312445186123711e+01
7.099999999999999645e-01,2.648999580252019648e+00
7.199999999999999734e-01,5.177939077748225927e+00
7.299999999999999822e-01,5.660960866624546561e+00
7.399999999999999911e-01,5.562863820687196537e+00
7.500000000000000000e-01,5.536008840074654103e+00
7.600000000000000089e-01,3.780873875897664771e+00
7.700000000000000178e-01,5.720868589719334985e+00
7.800000000000000266e-01,5.945902413987766977e+00
7.900000000000000355e-01,2.764065271653138645e+00
8.000000000000000444e-01,4.388296466450877453e+00
8.100000000000000533e-01,6.436151514092481207e+00
8.200000000000000622e-01,2.787786519594189372e+01
8.300000000000000711e-01,5.624956568774161170e+00
8.399999999999999689e-01,2.212475290449170906e+00
8.499999999999999778e-01,5.307860055991494797e+00
8.599999999999999867e-01,6.324753074635206751e+00
8.699999999999999956e-01,3.710902336826194414e+01
8.800000000000000044e-01,6.049918970025701448e+00
8.900000000000000133e-01,1.992231899216295066e+00
9.000000000000000222e-01,6.030533895969941049e+00
9.100000000000000311e-01,6.409189432709790246e+00
9.200000000000000400e-01,5.304748688792249922e+00
9.300000000000000488e-01,6.170520822874229872e+00
9.400000000000000577e-01,5.551990451878397792e+00
9.500000000000000666e-01,2.840537838312819474e+00
9.599999999999999645e-01,5.839711197742008864e+00
9.699999999999999734e-01,1.110288431383875896e+00
9.799999999999999822e-01,6.022472351031828097e+00
9.899999999999999911e-01,6.202681651671339225e+00
1.000000000000000000e+00,6.100256385178874474e+00
1.010000000000000009e+00,6.159581596694197358e+00
1.020000000000000018e+00,6.356521214399459829e+00
1.030000000000000027e+00,6.089386295448703024e+00
1.040000000000000036e+00,3.643744941791775105e+00
1.050000000000000044e+00,3.279272372768342603e+00
1.060000000000000053e+00,5.927280749886858047e+00
1.070000000000000062e+00,6.137973058452569575e+00
1.080000000000000071e+00,6.280773665350250390e+00
1.090000000000000080e+00,6.396553602125242932e+00
1.100000000000000089e+00,4.195247532962905979e+00
1.110000000000000098e+00,5.813058243508370637e+00
1.120000000000000107e+00,5.977644326725360280e+00
1.130000000000000115e+00,6.286350590984297604e+00
1.140000000000000124e+00,5.826822648161471996e+00
1.150000000000000133e+00,5.490738949170071770e+00
1.159999999999999920e+00,4.330132830121422138e+00
1.169999999999999929e+00,2.850737008734583355e+00
1.179999999999999938e+00,4.925072225888443178e+00
1.189999999999999947e+00,1.776521768891707875e+00
1.199999999999999956e+00,2.009061826587154798e+01
1.209999999999999964e+00,4.740210403783673421e+00
1.219999999999999973e+00,4.246902402412986000e+00
1.229999999999999982e+00,3.445783520495714924e+01
1.239999999999999991e+00,4.601422036310461650e+00
1.250000000000000000e+00,4.712843669319433104e+00
1.260000000000000009e+00,1.145227270097828409e+02
1.270000000000000018e+00,5.352568478083568060e+00
1.280000000000000027e+00,4.787183428431657006e+00
1.290000000000000036e+00,4.396176412361962349e+01
1.300000000000000044e+00,5.372242568866327339e+00
1.310000000000000053e+00,5.429575867260565403e+00
1.320000000000000062e+00,8.124448306923298446e+00
1.330000000000000071e+00,5.313531104752739154e+00
1.340000000000000080e+00,4.510104040808180059e+00
1.350000000000000089e+00,1.377140189271397697e+00
1.360000000000000098e+00,5.037865703366990466e+00
1.370000000000000107e+00,9.842599973791273271e+00
1.380000000000000115e+00,5.567648548782826445e+00
1.390000000000000124e+00,1.228426859055747755e+01
1.400000000000000133e+00,5.022796063998453242e+00
1.409999999999999920e+00,9.488011033591233101e+00
1.419999999999999929e+00,4.745619205102428850e+00
1.429999999999999938e+00,5.201567554524695325e+00
1.439999999999999947e+00,8.341784813706036861e-01
1.449999999999999956e+00,5.437562264049689453e+00
1.459999999999999964e+00,3.522783383924815492e+00
1.469999999999999973e+00,4.666547843214706504e+00
1.479999999999999982e+00,5.129197665964641217e+00
1.489999999999999991e+00,3.370751236612528956e+00
1.500000000000000000e+00,5.153677608002114496e+00
1.510000000000000009e+00,3.295243412327002019e+00
1.520000000000000018e+00,5.467246527333902151e+00
1.530000000000000027e+00,5.099877054349257754e+00
1.540000000000000036e+00,4.839052342358349357e+00
1.550000000000000044e+00,5.311777016758080450e+00
1.560000000000000053e+00,5.296117758764995465e+00
1.570000000000000062e+00,5.296790410575185071e+00
1.580000000000000071e+00,5.371247780116871873e+00
1.590000000000000080e+00,5.535754839937546912e+00
1.600000000000000089e+00,5.571645156091427964e+00
1.610000000000000098e+00,5.434324720725117075e+00
1.620000000000000107e+00,5.435869708066624284e+00
1.630000000000000115e+00,5.382967098227336322e+00
1.640000000000000124e+00,5.399847008981283558e+00
1.650000000000000133e+00,5.200291864257362562e+00
1.660000000000000142e+00,5.238760067932465070e+00
1.669999999999999929e+00,5.451163405303915965e+00
1.679999999999999938e+00,5.164558854645995289e+00
1.689999999999999947e+00,4.949687423185253010e+00
1.699999999999999956e+00,4.361018837115049784e+00
1.709999999999999964e+00,4.129188943931469069e+00
1.719999999999999973e+00,4.007536128492102279e+00
1.729999999999999982e+00,4.365297251845474236e+00
1.739999999999999991e+00,3.445907652645947561e+00
1.750000000000000000e+00,3.777021141851879538e+00
1.760000000000000009e+00,2.699047617563840262e+01
1.770000000000000018e+00,4.153627625897306608e+00
