w,G
0.000000000000000000e+00,2.978419400580958509e+01
1.000000000000000021e-02,7.162932243982035985e+00
2.000000000000000042e-02,7.154565612994737478e+00
2.999999999999999889e-02,7.011466716639881191e+00
4.000000000000000083e-02,6.609937427305061952e+00
5.000000000000000278e-02,6.595119463930806170e+00
5.999999999999999778e-02,6.466647543170870094e+00
7.000000000000000666e-02,5.895007372325073547e+00
8.000000000000000167e-02,5.286538379682682809e+00
8.999999999999999667e-02,2.259812065006679305e+00
1.000000000000000056e-01,2.056651810163447003e+00
1.100000000000000006e-01,5.663549364948051057e+00
1.199999999999999956e-01,1.613690475595025831e+01
1.300000000000000044e-01,5.780127589836608237e+00
1.400000000000000133e-01,1.246332482411475651e+00
1.499999999999999944e-01,3.030063199600096624e+00
1.600000000000000033e-01,4.024427081774939907e+00
1.700000000000000122e-01,5.232370993233182332e+00
1.799999999999999933e-01,8.772673061696201202e-02
1.900000000000000022e-01,6.699023932916469803e+00
2.000000000000000111e-01,7.400154170346876503e-01
2.099999999999999922e-01,5.003806521491193315e+00
2.200000000000000011e-01,6.495641116587455244e+00
2.300000000000000100e-01,6.613534596260842058e+00
2.399999999999999911e-01,3.151582376179818468e+01
2.500000000000000000e-01,5.425655210798011829e+00
2.600000000000000089e-01,5.867642779884889137e+00
2.700000000000000178e-01,3.963784480663800291e+00
2.800000000000000266e-01,4.649650337007869894e+00
2.899999999999999800e-01,6.137178363696931704e+00
2.999999999999999889e-01,4.319444739449782134e+00
3.099999999999999978e-01,1.215555454143409797e+01
3.200000000000000067e-01,1.166205904554857398e+01
3.300000000000000155e-01,3.997727966278410427e+00
3.400000000000000244e-01,5.119520097215396248e+01
3.500000000000000333e-01,2.297721493494850886e+00
3.599999999999999867e-01,5.472005260628495016e+00
3.699999999999999956e-01,5.917504607251721893e+00
3.800000000000000044e-01,1.484765034018158225e+01
3.900000000000000133e-01,4.533815855188282562e+00
4.000000000000000222e-01,2.923803755881774435e+00
4.100000000000000311e-01,1.411116125545427735e+01
4.199999999999999845e-01,1.780974158030141918e+00
4.299999999999999933e-01,5.982547171769399874e+00
4.400000000000000022e-01,1.272511405487043668e+00
4.500000000000000111e-01,5.155188513219778557e+00
4.600000000000000200e-01,6.359910428997970655e+00
4.700000000000000289e-01,6.525915274261627985e+00
4.799999999999999822e-01,5.943041818052109626e+00
4.899999999999999911e-01,6.396994328504352012e+00
