w,G
0.000000000000000000e+00,7.357594187305114986e+01
1.000000000000000021e-02,7.079285918970005476e+00
2.000000000000000042e-02,7.139821856525256472e+00
2.999999999999999889e-02,6.605812734610390535e+00
4.000000000000000083e-02,6.967755797918036009e+00
5.000000000000000278e-02,7.100405511728744123e+00
5.999999999999999778e-02,6.732974976023414548e+00
7.000000000000000666e-02,6.732150188914486577e+00
8.000000000000000167e-02,5.111512811150014102e+00
8.999999999999999667e-02,3.523578511168038219e+00
1.000000000000000056e-01,5.643395509149252476e+00
1.100000000000000006e-01,6.014145102197388404e+00
1.199999999999999956e-01,3.798822958945594408e+00
1.300000000000000044e-01,2.567239653765603258e+00
1.400000000000000133e-01,5.950039731407782639e+00
1.499999999999999944e-01,1.973636429738028886e+00
1.600000000000000033e-01,4.182693354097290594e+00
1.700000000000000122e-01,6.443671369761288403e+00
1.799999999999999933e-01,3.517874704493314297e+00
1.900000000000000022e-01,5.340279213396548208e+00
2.000000000000000111e-01,6.325467127868073192e+00
2.099999999999999922e-01,2.912735637890586649e-01
2.200000000000000011e-01,5.471658752558883343e+00
2.300000000000000100e-01,5.943854468744495634e+00
2.399999999999999911e-01,1.139230506303494428e+00
2.500000000000000000e-01,6.380520069492553681e+00
2.600000000000000089e-01,3.382498426341482123e+00
2.700000000000000178e-01,5.984775243792082478e+00
2.800000000000000266e-01,6.005894680376946404e+00
2.899999999999999800e-01,1.507411422160533121e+01
2.999999999999999889e-01,3.660950800851028308e-01
3.099999999999999978e-01,1.728197006774293598e+01
3.200000000000000067e-01,2.964127951537405714e+00
3.300000000000000155e-01,2.784018477159700211e+01
3.400000000000000244e-01,5.301908815684500453e+00
3.500000000000000333e-01,6.362572689903471801e-01
3.599999999999999867e-01,1.182521598543600128e+01
3.699999999999999956e-01,2.082024367995623848e+00
3.800000000000000044e-01,1.345187150861933389e+01
3.900000000000000133e-01,5.300139733004407994e+00
4.000000000000000222e-01,1.116882248631888430e+01
4.100000000000000311e-01,1.158120060253810912e+01
4.199999999999999845e-01,3.242918928347396257e+00
4.299999999999999933e-01,3.761474892062584452e+00
4.400000000000000022e-01,1.780256020683158269e+01
4.500000000000000111e-01,1.728993124050839603e+00
4.600000000000000200e-01,1.020858399361369573e+00
4.700000000000000289e-01,6.153021719073294982e+00
4.799999999999999822e-01,4.307177261661887080e+00
4.899999999999999911e-01,1.617316124632352370e+01
5.000000000000000000e-01,9.747641966700099658e+01
5.100000000000000089e-01,5.834210185842239937e+00
5.200000000000000178e-01,1.473723713711685335e+01
5.300000000000000266e-01,6.263175596271755907e+00
5.400000000000000355e-01,9.429485592510893355e+00
5.500000000000000444e-01,3.977541567176750448e+01
5.600000000000000533e-01,6.542740404430421819e+00
5.700000000000000622e-01,6.303189739416647619e+00
5.799999999999999600e-01,3.563405933047295360e+00
5.899999999999999689e-01,6.387499207971353066e+00
5.999999999999999778e-01,6.530794639905546539e+00
6.099999999999999867e-01,1.345928283735190867e+01
6.199999999999999956e-01,6.654242772455882360e+00
6.300000000000000044e-01,6.847380098586017816e+00
6.400000000000000133e-01,9.067235662048238609e+00
6.500000000000000222e-01,6.316150389894232831e+00
6.600000000000000311e-01,6.666298323849534135e+00
6.700000000000000400e-01,4.090184201823488053e+01
6.800000000000000488e-01,5.103044089124338711e+00
6.900000000000000577e-01,1.392130270104435397e+01
7.000000000000000666e-01,2.652008145601780331e+00
7.099999999999999645e-01,6.284778661480800999e+00
7.199999999999999734e-01,1.216251712793873896e+00
7.299999999999999822e-01,8.546233829877136756e-01
7.399999999999999911e-01,5.863768841798606246e+00
7.500000000000000000e-01,4.294408426613176566e-01
7.600000000000000089e-01,5.840456939753303267e+00
7.700000000000000178e-01,8.625654736206300299e+00
7.800000000000000266e-01,4.548860634424001681e+00
7.900000000000000355e-01,5.560923288607673598e+00
8.000000000000000444e-01,6.754230139752648299e-01
8.100000000000000533e-01,3.666816196470781719e+00
8.200000000000000622e-01,5.945794674666141866e+00
8.300000000000000711e-01,3.584359387864853197e+00
8.399999999999999689e-01,8.637756085743397705e-01
8.499999999999999778e-01,5.931178592442180708e+00
8.599999999999999867e-01,5.958084417798641397e+00
8.699999999999999956e-01,1.792252747606721286e+01
8.800000000000000044e-01,6.161931683988324693e+00
8.900000000000000133e-01,6.170978563035205866e+00
9.000000000000000222e-01,1.129160180375089482e+02
