w,G
0.000000000000000000e+00,8.683743831546122394e+00
1.000000000000000021e-02,7.080801832288265096e+00
2.000000000000000042e-02,7.045425054962383804e+00
2.999999999999999889e-02,7.027934805405877228e+00
4.000000000000000083e-02,7.032888637211138771e+00
5.000000000000000278e-02,6.918788556459649186e+00
5.999999999999999778e-02,6.604221192342402347e+00
7.000000000000000666e-02,6.729915245782609468e+00
8.000000000000000167e-02,5.981637721178230116e+00
8.999999999999999667e-02,4.378537077836130997e+00
1.000000000000000056e-01,5.113609579297327734e+00
1.100000000000000006e-01,2.294489341622961476e+00
1.199999999999999956e-01,4.476179847102480736e+00
1.300000000000000044e-01,6.188210749457904392e+00
1.400000000000000133e-01,3.467653851500630324e+00
1.499999999999999944e-01,4.810972965508900856e+00
1.600000000000000033e-01,4.445872652300899119e+00
1.700000000000000122e-01,4.109599020039297557e+00
1.799999999999999933e-01,4.847918343016224263e+00
1.900000000000000022e-01,5.156351410449568462e+00
2.000000000000000111e-01,3.433071621609105062e+00
2.099999999999999922e-01,5.457603157258895443e+00
2.200000000000000011e-01,5.511058334287390892e+00
2.300000000000000100e-01,1.816670080889109862e+00
2.399999999999999911e-01,6.173353286990971966e+00
2.500000000000000000e-01,6.059168930777195428e+00
2.600000000000000089e-01,3.599024796254240766e+00
2.700000000000000178e-01,4.975673311832983892e+00
2.800000000000000266e-01,6.403813769719529425e+00
2.899999999999999800e-01,1.970050597402121850e+00
2.999999999999999889e-01,1.474552642347736420e+00
3.099999999999999978e-01,5.285633235054030266e+00
3.200000000000000067e-01,5.040708480848777207e+00
3.300000000000000155e-01,1.313666587968226729e+01
3.400000000000000244e-01,5.613376474166321906e+00
3.500000000000000333e-01,6.130498455944041858e+00
3.599999999999999867e-01,4.609874350455702263e+00
3.699999999999999956e-01,2.647218485664816434e+00
3.800000000000000044e-01,5.812361107348561262e+00
3.900000000000000133e-01,9.476942956068830881e+01
4.000000000000000222e-01,7.461434027731643770e-01
4.100000000000000311e-01,5.383726186574698147e+00
4.199999999999999845e-01,1.384821115332033781e+00
4.299999999999999933e-01,8.294696496894422921e+01
4.400000000000000022e-01,5.631153478992337647e+00
4.500000000000000111e-01,3.352368278358084819e+00
4.600000000000000200e-01,1.479270215771167507e+01
4.700000000000000289e-01,6.475599437744545384e+00
4.799999999999999822e-01,5.820091347050758479e+00
4.899999999999999911e-01,9.209960491433442087e+01
5.000000000000000000e-01,6.974910717445335706e+01
5.100000000000000089e-01,6.526174218912490055e+00
5.200000000000000178e-01,4.726527274837318160e+00
5.300000000000000266e-01,6.025351125383718198e+00
5.400000000000000355e-01,7.015156560122224327e+00
5.500000000000000444e-01,9.157427774516497365e+00
5.600000000000000533e-01,7.688554948999828298e+01
