w,G
0.000000000000000000e+00,7.330863428506496859e+00
1.000000000000000021e-02,7.045229776897714125e+00
2.000000000000000042e-02,6.694646168865763691e+00
2.999999999999999889e-02,7.084176685533994267e+00
4.000000000000000083e-02,6.634259209107072230e+00
5.000000000000000278e-02,6.879672057653793971e+00
5.999999999999999778e-02,6.374156974236731443e+00
7.000000000000000666e-02,6.187491977374274477e+00
8.000000000000000167e-02,5.177580198803839018e+00
8.999999999999999667e-02,2.531041851181614621e+00
1.000000000000000056e-01,1.600684738040702548e+00
1.100000000000000006e-01,5.428634707551401206e+00
1.199999999999999956e-01,5.458946953700155369e+00
1.300000000000000044e-01,2.436627630267788724e+00
1.400000000000000133e-01,5.596353241663530653e+00
1.499999999999999944e-01,6.700221181464542930e+00
1.600000000000000033e-01,5.047387658926091092e+00
1.700000000000000122e-01,5.253855380256960750e+00
1.799999999999999933e-01,6.320349357501928722e+00
1.900000000000000022e-01,6.023134502588678885e+00
2.000000000000000111e-01,6.302259642607329404e+00
2.099999999999999922e-01,5.943702644340646657e+00
2.200000000000000011e-01,7.409271942804902977e+00
2.300000000000000100e-01,6.130002889614548423e+00
2.399999999999999911e-01,2.476142472863793742e+00
2.500000000000000000e-01,4.445959037107668266e+00
2.600000000000000089e-01,5.618989453165220027e+00
2.700000000000000178e-01,2.742432559200648257e+01
2.800000000000000266e-01,1.992252645126539434e+00
2.899999999999999800e-01,5.573688390303189522e+00
2.999999999999999889e-01,1.705743898144878479e+00
3.099999999999999978e-01,4.061647770796472656e-02
3.200000000000000067e-01,2.226373352173204978e+00
3.300000000000000155e-01,2.951879323702509694e+01
3.400000000000000244e-01,4.756173015761931744e+00
3.500000000000000333e-01,2.345109206765139120e+00
3.599999999999999867e-01,1.067569451897626109e+01
3.699999999999999956e-01,8.532705597856473645e+00
3.800000000000000044e-01,1.957663224604688423e+01
3.900000000000000133e-01,5.222960211138803288e+01
4.000000000000000222e-01,4.084308630489208447e+00
4.100000000000000311e-01,2.881656669512195279e+01
4.199999999999999845e-01,4.275041500716698195e+00
4.299999999999999933e-01,6.049934215427010820e+00
4.400000000000000022e-01,7.853284908774472939e+00
4.500000000000000111e-01,2.074914399353412975e+01
4.600000000000000200e-01,5.698411351217123944e+00
4.700000000000000289e-01,7.796221767581243967e+00
4.799999999999999822e-01,2.427931445102386121e+00
4.899999999999999911e-01,5.408402725231424846e+00
