w,G
0.000000000000000000e+00,1.171650949633574612e+01
1.000000000000000021e-02,7.875965004458186591e+00
2.000000000000000042e-02,7.857692998223507530e+00
2.999999999999999889e-02,7.715441859197859742e+00
4.000000000000000083e-02,7.690725383151463923e+00
5.000000000000000278e-02,7.441870807059721926e+00
5.999999999999999778e-02,7.503902180183720461e+00
7.000000000000000666e-02,7.596363450725931443e+00
8.000000000000000167e-02,2.710835543929049685e+00
8.999999999999999667e-02,5.970743882888528198e+00
1.000000000000000056e-01,1.943231131626624375e+01
1.100000000000000006e-01,6.322690078419581639e+00
1.199999999999999956e-01,6.783412180579251327e+00
1.300000000000000044e-01,5.914247229772355396e+00
1.400000000000000133e-01,3.661848683847472863e+00
1.499999999999999944e-01,6.979663283286045683e+00
1.600000000000000033e-01,1.070421465726868249e+00
1.700000000000000122e-01,6.328196016890649922e+00
1.799999999999999933e-01,6.618758566464744142e+00
1.900000000000000022e-01,6.760521534642816910e+00
2.000000000000000111e-01,5.803119882583630762e+00
2.099999999999999922e-01,7.249125260640878032e+00
2.200000000000000011e-01,1.871620390897493102e+00
2.300000000000000100e-01,7.211194075549504312e+00
2.399999999999999911e-01,7.359085939350947569e+00
2.500000000000000000e-01,1.479736554166503915e+01
2.600000000000000089e-01,1.486753618890425166e+01
2.700000000000000178e-01,4.571687450026225008e+00
2.800000000000000266e-01,5.548241759708579579e+00
2.899999999999999800e-01,6.027142179839360736e+00
2.999999999999999889e-01,6.616899724189559073e+00
3.099999999999999978e-01,5.697917065600075937e+00
3.200000000000000067e-01,4.787618819635262923e+00
3.300000000000000155e-01,4.070853495482310791e+00
3.400000000000000244e-01,3.660857989848878447e+00
3.500000000000000333e-01,6.467635110764842210e+00
3.599999999999999867e-01,1.936662668040493074e+01
3.699999999999999956e-01,1.443301378561110937e+01
3.800000000000000044e-01,6.901359702865954127e+00
3.900000000000000133e-01,6.290991333751613013e+00
4.000000000000000222e-01,6.173092566953246596e+00
4.100000000000000311e-01,5.986674909234579900e+00
4.199999999999999845e-01,9.673163886138226530e+00
4.299999999999999933e-01,5.431390455821674124e+00
4.400000000000000022e-01,6.452660691402510196e+00
4.500000000000000111e-01,6.898119994532055266e+00
4.600000000000000200e-01,6.893464755884557427e+00
4.700000000000000289e-01,6.826001214837794429e+00
4.799999999999999822e-01,6.976536604521968776e+00
4.899999999999999911e-01,7.176488084543554358e+00
5.000000000000000000e-01,7.297431892588615021e+00
5.100000000000000089e-01,7.219910660697075322e+00
5.200000000000000178e-01,7.179466823414945686e+00
5.300000000000000266e-01,7.077050404863968858e+00
5.400000000000000355e-01,7.029068756440661758e+00
5.500000000000000444e-01,7.264200943572380886e+00
5.600000000000000533e-01,7.366420402145796409e+00
5.700000000000000622e-01,7.205851670179401758e+00
5.799999999999999600e-01,6.969735592292620296e+00
5.899999999999999689e-01,6.951414575305451926e+00
5.999999999999999778e-01,7.148816420577044362e+00
6.099999999999999867e-01,7.392147862317576035e+00
6.199999999999999956e-01,7.118417906987438037e+00
6.300000000000000044e-01,6.665222052422397958e+00
6.400000000000000133e-01,7.246411545229067386e+00
6.500000000000000222e-01,6.885874233338040717e+00
6.600000000000000311e-01,6.609135303614533719e+00
6.700000000000000400e-01,4.516945881811524899e+00
6.800000000000000488e-01,6.015262710492716103e+00
6.900000000000000577e-01,6.246442313620441666e+00
7.000000000000000666e-01,3.133323416003520734e+01
7.099999999999999645e-01,5.640120155124221490e+00
7.199999999999999734e-01,3.685999170830456251e-02
7.299999999999999822e-01,6.298865545554163781e+00
7.399999999999999911e-01,6.314115647442355872e+00
7.500000000000000000e-01,2.788062385212543859e+01
7.600000000000000089e-01,6.108281351728814812e+00
7.700000000000000178e-01,3.447848105993232082e+01
7.800000000000000266e-01,5.758053499509983908e+00
7.900000000000000355e-01,5.674014845629208992e+00
8.000000000000000444e-01,4.683950790696418842e+00
8.100000000000000533e-01,6.054533297345153997e+00
8.200000000000000622e-01,5.758904006599222747e+00
8.300000000000000711e-01,3.478631952817573758e+00
8.399999999999999689e-01,3.867474835235644726e+00
8.499999999999999778e-01,5.938906988409151211e+00
8.599999999999999867e-01,6.315617209562331524e+00
8.699999999999999956e-01,2.223442197788587293e+01
8.800000000000000044e-01,6.503854226217844925e+00
8.900000000000000133e-01,6.344701768486000759e+00
9.000000000000000222e-01,1.642042776509693436e+00
9.100000000000000311e-01,6.332842326310211156e+00
9.200000000000000400e-01,1.250580775639482667e+01
9.300000000000000488e-01,6.006158091510982011e+00
9.400000000000000577e-01,3.998232342845749798e+01
9.500000000000000666e-01,6.599024187097998428e+00
9.599999999999999645e-01,6.164574903478280632e+00
9.699999999999999734e-01,6.347306922794303752e+00
9.799999999999999822e-01,6.299990134104855422e+00
9.899999999999999911e-01,6.447583505746074195e+00
1.000000000000000000e+00,6.471161062575870204e+00
1.010000000000000009e+00,6.371659715434358162e+00
1.020000000000000018e+00,6.475211548965800645e+00
1.030000000000000027e+00,6.457893413964572282e+00
1.040000000000000036e+00,6.448424276760995610e+00
1.050000000000000044e+00,6.519660068262042252e+00
1.060000000000000053e+00,6.617650669227023386e+00
1.070000000000000062e+00,6.540697881553721338e+00
1.080000000000000071e+00,6.294640529087272895e+00
1.090000000000000080e+00,6.431928928634466303e+00
1.100000000000000089e+00,6.397716588919303504e+00
1.110000000000000098e+00,6.240596713789111405e+00
1.120000000000000107e+00,5.662721918491826933e+00
1.130000000000000115e+00,6.292221649561366092e+00
1.140000000000000124e+00,6.110715545537638960e+00
1.150000000000000133e+00,6.152185734113727378e+00
1.159999999999999920e+00,4.500245126870616730e+00
1.169999999999999929e+00,1.950384167878574271e+00
1.179999999999999938e+00,3.872795460193159567e+00
1.189999999999999947e+00,3.236917555311175088e-01
1.199999999999999956e+00,4.446787088764281748e+00
1.209999999999999964e+00,1.706714566311825498e+00
1.219999999999999973e+00,5.174649207959700625e+00
1.229999999999999982e+00,6.229142705229597787e+00
1.239999999999999991e+00,4.997741278256098596e+00
1.250000000000000000e+00,1.083996666531801800e+01
1.260000000000000009e+00,5.425024271082742544e+00
1.270000000000000018e+00,5.099331015092586128e+00
1.280000000000000027e+00,3.827595976418436408e+00
1.290000000000000036e+00,5.269259989754607965e+00
1.300000000000000044e+00,5.704105704727017390e+00
1.310000000000000053e+00,5.329719292637174810e+00
1.320000000000000062e+00,5.360344766956044893e+00
1.330000000000000071e+00,4.710614330694882668e+00
1.340000000000000080e+00,8.405414176657799885e+01
1.350000000000000089e+00,1.434500021322741015e+00
1.360000000000000098e+00,3.689795762466060225e+00
1.370000000000000107e+00,4.734210329759770630e+00
1.380000000000000115e+00,5.151069086804863417e+00
1.390000000000000124e+00,5.337514415504855059e+00
1.400000000000000133e+00,5.431443327997532933e+00
1.409999999999999920e+00,5.498508751992926769e+00
1.419999999999999929e+00,5.496942068813512883e+00
1.429999999999999938e+00,5.485622530378988948e+00
1.439999999999999947e+00,5.560040746376354370e+00
1.449999999999999956e+00,5.631087421083503131e+00
1.459999999999999964e+00,5.624313461771467182e+00
1.469999999999999973e+00,5.595462819491753059e+00
1.479999999999999982e+00,5.579508218673455922e+00
1.489999999999999991e+00,5.518078135859425970e+00
1.500000000000000000e+00,5.558154519437930041e+00
1.510000000000000009e+00,5.629282254420315823e+00
1.520000000000000018e+00,5.618542515536328885e+00
1.530000000000000027e+00,5.588729708093641335e+00
1.540000000000000036e+00,5.599842108381437811e+00
1.550000000000000044e+00,5.627051660599295957e+00
1.560000000000000053e+00,5.619535732543790019e+00
1.570000000000000062e+00,5.591137048873858539e+00
1.580000000000000071e+00,5.574550832979797477e+00
1.590000000000000080e+00,5.501204132643252365e+00
1.600000000000000089e+00,5.529996041071612467e+00
1.610000000000000098e+00,5.481588500240277995e+00
1.620000000000000107e+00,5.534470604062110333e+00
1.630000000000000115e+00,5.436894925745285434e+00
1.640000000000000124e+00,5.233159212183404740e+00
1.650000000000000133e+00,5.212542986222143071e+00
1.660000000000000142e+00,5.314681846298032752e+00
1.669999999999999929e+00,5.389577134527471003e+00
1.679999999999999938e+00,5.368410480803211371e+00
1.689999999999999947e+00,5.151597209089613827e+00
1.699999999999999956e+00,4.600087581856267427e+00
1.709999999999999964e+00,4.605128895434906333e+00
1.719999999999999973e+00,2.412876359705418849e+01
1.729999999999999982e+00,4.026099213679487754e+00
1.739999999999999991e+00,6.012661171017067652e+00
1.750000000000000000e+00,4.289970595824674326e+00
1.760000000000000009e+00,1.331658398945594901e-01
1.770000000000000018e+00,3.946495671010560535e+00
1.780000000000000027e+00,3.654604152453519106e+00
1.790000000000000036e+00,3.536583140960144700e+00
1.800000000000000044e+00,4.462986308050499673e+00
1.810000000000000053e+00,2.195234827139973532e+00
1.820000000000000062e+00,1.439863249102151910e+00
1.830000000000000071e+00,4.351458930021285809e+00
1.840000000000000080e+00,2.331849053180952591e+00
1.850000000000000089e+00,3.984874706925873422e+00
1.860000000000000098e+00,3.703338220023185023e+00
1.870000000000000107e+00,3.577269760831026879e+00
1.880000000000000115e+00,4.571713108818988403e+00
1.890000000000000124e+00,3.562815583193491786e+00
1.900000000000000133e+00,1.509613323563606180e+01
1.910000000000000142e+00,8.026119866353708332e+00
1.919999999999999929e+00,4.348108971007526691e+00
1.929999999999999938e+00,4.593097302586095054e+00
1.939999999999999947e+00,4.636386025934909227e+00
1.949999999999999956e+00,4.635937718443468469e+00
1.959999999999999964e+00,4.636538196647784993e+00
1.969999999999999973e+00,4.658829246721735373e+00
1.979999999999999982e+00,4.685763963774721930e+00
1.989999999999999991e+00,4.709837493089425564e+00
2.000000000000000000e+00,4.738729344778169761e+00
2.010000000000000231e+00,4.753945332073216790e+00
2.020000000000000018e+00,4.734016192218533092e+00
2.030000000000000249e+00,4.696291166646494375e+00
2.040000000000000036e+00,4.663655586648659757e+00
2.049999999999999822e+00,4.635572177704617935e+00
2.060000000000000053e+00,4.680449780358368450e+00
2.069999999999999840e+00,4.734851230902119568e+00
2.080000000000000071e+00,4.714114264826345213e+00
2.089999999999999858e+00,4.671660700414042466e+00
2.100000000000000089e+00,4.679900871540574769e+00
2.109999999999999876e+00,4.710208863964236770e+00
2.120000000000000107e+00,4.689427119361991636e+00
2.129999999999999893e+00,4.617152683975890959e+00
2.140000000000000124e+00,4.617256177768249259e+00
2.149999999999999911e+00,4.650691030798983050e+00
2.160000000000000142e+00,4.692757981075131646e+00
2.169999999999999929e+00,4.715932028869339376e+00
2.180000000000000160e+00,4.662770453764983003e+00
2.189999999999999947e+00,4.660818287876640653e+00
2.200000000000000178e+00,4.546863664980079989e+00
2.209999999999999964e+00,4.391967260565438735e+00
2.220000000000000195e+00,4.439652821102724189e+00
2.229999999999999982e+00,4.472749460659175114e+00
2.240000000000000213e+00,4.235608432448747962e+00
2.250000000000000000e+00,4.252754353837311818e+00
2.260000000000000231e+00,3.878252538528226268e+00
2.270000000000000018e+00,3.686167375644138655e+00
2.280000000000000249e+00,3.711096949449098403e+00
2.290000000000000036e+00,5.483735048040559334e+00
2.300000000000000266e+00,3.014359095432413316e+00
2.310000000000000053e+00,1.414708172153811283e+01
2.319999999999999840e+00,2.655335906663562007e+00
2.330000000000000071e+00,4.355408821396241592e+01
2.339999999999999858e+00,3.290514531134510534e+00
2.350000000000000089e+00,1.747225535984289024e+01
2.359999999999999876e+00,3.531433616290851063e+00
2.370000000000000107e+00,3.499487337506930196e+00
2.379999999999999893e+00,1.623224697365654734e+01
2.390000000000000124e+00,3.250074258731690868e+00
2.399999999999999911e+00,2.553029821065706884e+01
