w,G
0.000000000000000000e+00,2.822365289549993506e+01
1.000000000000000021e-02,6.693540675576716836e+00
2.000000000000000042e-02,6.871721975374017077e+00
2.999999999999999889e-02,7.088807105644880480e+00
4.000000000000000083e-02,6.941380921406901550e+00
5.000000000000000278e-02,6.822557745756632208e+00
5.999999999999999778e-02,6.647233017291586776e+00
7.000000000000000666e-02,6.438711922592514014e+00
8.000000000000000167e-02,5.763438205643561574e+00
8.999999999999999667e-02,9.787114565678867173e-01
1.000000000000000056e-01,6.021646263295493462e+00
1.100000000000000006e-01,2.273975455176719507e+00
1.199999999999999956e-01,1.917233023714757456e+00
1.300000000000000044e-01,5.815938805890302987e+00
1.400000000000000133e-01,1.481150513628824994e+00
1.499999999999999944e-01,1.879299099569555409e+01
1.600000000000000033e-01,5.881756419755637566e+00
1.700000000000000122e-01,5.965562389554975198e+00
1.799999999999999933e-01,1.886641812013801767e+00
1.900000000000000022e-01,1.556891335443207680e+00
2.000000000000000111e-01,6.327409058640014905e+00
2.099999999999999922e-01,1.835408255777389641e+00
2.200000000000000011e-01,4.107548413736002324e+00
2.300000000000000100e-01,5.861334588546404767e+00
2.399999999999999911e-01,3.069260547596447619e+00
2.500000000000000000e-01,2.034761487453627282e+00
2.600000000000000089e-01,6.510968284209965873e+00
2.700000000000000178e-01,4.208412030289763628e+00
2.800000000000000266e-01,5.865217672670882898e+00
2.899999999999999800e-01,6.387417369204472450e+00
2.999999999999999889e-01,5.912271374039643312e+00
3.099999999999999978e-01,4.543212447212469129e+01
3.200000000000000067e-01,3.702628145513755520e-01
3.300000000000000155e-01,2.588621481812479974e+00
3.400000000000000244e-01,3.092824902184511870e+01
3.500000000000000333e-01,3.685234946488023855e+00
3.599999999999999867e-01,2.154230545621271808e+00
3.699999999999999956e-01,7.081373847121788856e+00
3.800000000000000044e-01,6.712820683141799805e+00
3.900000000000000133e-01,4.595189233031554465e+00
4.000000000000000222e-01,2.223460122135934025e-02
4.100000000000000311e-01,1.237646094276746567e+01
4.199999999999999845e-01,2.240601688677098302e+00
4.299999999999999933e-01,5.814420272717260474e+00
4.400000000000000022e-01,1.707547105595668313e+02
4.500000000000000111e-01,5.857536915017369950e+00
4.600000000000000200e-01,5.178650286295214400e+00
4.700000000000000289e-01,8.562330751733650658e+00
4.799999999999999822e-01,6.032058685847861312e+00
4.899999999999999911e-01,7.209429055821946264e+00
5.000000000000000000e-01,1.088113870902703084e+01
5.100000000000000089e-01,6.415895183661099566e+00
5.200000000000000178e-01,5.682949720593301279e+00
5.300000000000000266e-01,1.809245376118607851e+01
5.400000000000000355e-01,6.028828666033254180e+00
5.500000000000000444e-01,4.736821621402211413e+00
5.600000000000000533e-01,1.601636544854570943e+01
5.700000000000000622e-01,3.738231715353872886e+00
5.799999999999999600e-01,6.516491608014119308e+00
5.899999999999999689e-01,6.159663306478287303e+00
5.999999999999999778e-01,1.741016115987555324e+01
6.099999999999999867e-01,6.384088697233980980e+00
6.199999999999999956e-01,6.441252867751321887e+00
