w,G
0.000000000000000000e+00,1.807769198836462721e+01
1.000000000000000021e-02,6.761018327497480662e+00
2.000000000000000042e-02,6.919980752711849092e+00
2.999999999999999889e-02,6.741743548523312590e+00
4.000000000000000083e-02,7.073490136964226238e+00
5.000000000000000278e-02,6.994413670388986759e+00
5.999999999999999778e-02,6.778993750677890340e+00
7.000000000000000666e-02,7.344678213140733547e+00
8.000000000000000167e-02,2.445987154958509269e+00
8.999999999999999667e-02,5.251113093256589259e+00
1.000000000000000056e-01,1.171212331174794841e+00
1.100000000000000006e-01,5.442345693956144537e+00
1.199999999999999956e-01,5.132030408102702168e+00
1.300000000000000044e-01,6.102715264822559327e+00
1.400000000000000133e-01,3.015628557440113600e+00
1.499999999999999944e-01,5.244046460371080798e+00
1.600000000000000033e-01,6.472855970235119827e+00
1.700000000000000122e-01,5.569505220223796016e+00
1.799999999999999933e-01,6.600011216944524861e+00
1.900000000000000022e-01,4.423114056139025863e+00
2.000000000000000111e-01,5.907436954098145065e+00
2.099999999999999922e-01,1.669938336219025210e+00
2.200000000000000011e-01,6.591497223758326918e+00
2.300000000000000100e-01,7.110331373326818749e+00
2.399999999999999911e-01,6.761567166862207934e+00
2.500000000000000000e-01,1.714702987688424329e+01
2.600000000000000089e-01,2.572229247054290013e+00
2.700000000000000178e-01,5.784325473824792674e+00
2.800000000000000266e-01,6.417492036812822320e+00
2.899999999999999800e-01,6.450092441608617833e+00
2.999999999999999889e-01,1.428319176233863885e+01
3.099999999999999978e-01,3.759469115863320443e+00
3.200000000000000067e-01,7.540184132052958788e+00
3.300000000000000155e-01,5.853179811678663746e-01
3.400000000000000244e-01,2.335226925977709200e+00
3.500000000000000333e-01,6.155298603996282480e+00
3.599999999999999867e-01,3.530676842039457863e+00
3.699999999999999956e-01,6.557902704357770673e+00
3.800000000000000044e-01,5.612100954966993349e+00
3.900000000000000133e-01,3.496077626686824757e+00
4.000000000000000222e-01,5.759630642191430283e+00
4.100000000000000311e-01,3.907274885280664467e+00
4.199999999999999845e-01,5.088937130193358804e+00
4.299999999999999933e-01,6.046610458977948355e+00
4.400000000000000022e-01,6.767003558252635997e+00
4.500000000000000111e-01,6.250431847317569733e+00
4.600000000000000200e-01,2.246206334308826769e+01
4.700000000000000289e-01,2.868623911462867326e+00
4.799999999999999822e-01,6.103953642946922109e+00
4.899999999999999911e-01,6.517935500905423396e+00
5.000000000000000000e-01,9.029163083319073024e+00
