w,G
0.000000000000000000e+00,1.185073450646434523e+01
1.000000000000000021e-02,7.065727346784535179e+00
2.000000000000000042e-02,6.895237734050321698e+00
2.999999999999999889e-02,6.919689050788041307e+00
4.000000000000000083e-02,6.936733167635641628e+00
5.000000000000000278e-02,7.043744767346428404e+00
5.999999999999999778e-02,6.850140388875905373e+00
7.000000000000000666e-02,6.272958860156435890e+00
8.000000000000000167e-02,1.910324383459016673e+00
8.999999999999999667e-02,5.686414972992445804e+00
1.000000000000000056e-01,2.206754388470516748e+00
1.100000000000000006e-01,1.428456935977765951e+01
1.199999999999999956e-01,5.674668168687031056e+00
1.300000000000000044e-01,2.893553716280725663e-01
1.400000000000000133e-01,1.036697310217825319e+01
1.499999999999999944e-01,5.853152678073620052e+00
1.600000000000000033e-01,4.440853101470833231e+00
1.700000000000000122e-01,1.391427634469399877e+01
1.799999999999999933e-01,5.425136242588717295e+00
1.900000000000000022e-01,4.714387319408326782e+00
2.000000000000000111e-01,3.789394092859197372e+00
2.099999999999999922e-01,5.920762304044083990e+00
2.200000000000000011e-01,5.387184788292286974e+00
2.300000000000000100e-01,1.645974363061597145e+01
2.399999999999999911e-01,5.176419489664057849e+00
2.500000000000000000e-01,6.354808650429831118e+00
2.600000000000000089e-01,2.206427047671954078e+00
2.700000000000000178e-01,4.494693946402572138e+00
2.800000000000000266e-01,5.471018635000389985e+00
2.899999999999999800e-01,4.878871624639307925e+01
2.999999999999999889e-01,5.355081271382629460e+00
3.099999999999999978e-01,3.643194331000743080e+00
3.200000000000000067e-01,3.181927332129041019e+01
3.300000000000000155e-01,1.883541454815770066e+00
3.400000000000000244e-01,1.722379483084813501e+01
3.500000000000000333e-01,5.539836461018130542e+00
3.599999999999999867e-01,2.265877082112714991e-01
3.699999999999999956e-01,5.176415204043554041e+01
3.800000000000000044e-01,5.015255681159326961e+00
3.900000000000000133e-01,5.264067315883479203e+00
4.000000000000000222e-01,2.681968882759115047e+00
4.100000000000000311e-01,3.818202332899896856e+00
4.199999999999999845e-01,2.062844291476023528e+01
4.299999999999999933e-01,3.638513919096126870e-01
4.400000000000000022e-01,4.215635925026867348e+00
4.500000000000000111e-01,5.612967914608544717e+00
4.600000000000000200e-01,6.414535140043388317e+00
4.700000000000000289e-01,2.674310055460316526e+00
4.799999999999999822e-01,2.514573850597877680e+01
4.899999999999999911e-01,6.451434365289368422e+00
5.000000000000000000e-01,2.118784404825704293e-01
5.100000000000000089e-01,3.515124386577438642e+00
5.200000000000000178e-01,6.927577868596353383e+00
5.300000000000000266e-01,7.200580367352120703e-01
5.400000000000000355e-01,2.417309930567285381e+00
5.500000000000000444e-01,5.919518781017861997e+00
5.600000000000000533e-01,6.674919535018909222e+00
5.700000000000000622e-01,8.542013774688264505e+01
5.799999999999999600e-01,6.516680283204789426e+00
5.899999999999999689e-01,7.037307291918299512e+00
5.999999999999999778e-01,4.999566536070512512e+01
6.099999999999999867e-01,6.813982737228526432e+00
6.199999999999999956e-01,6.395995788983237063e+00
6.300000000000000044e-01,5.117719336293448329e+00
6.400000000000000133e-01,6.644640525226526151e+00
6.500000000000000222e-01,1.812748245186853069e+01
6.600000000000000311e-01,6.398261337011444283e+00
6.700000000000000400e-01,4.718415020270053439e+00
6.800000000000000488e-01,4.232859773142178206e+00
6.900000000000000577e-01,3.977740335999420118e+00
7.000000000000000666e-01,4.704113660857651702e+00
7.099999999999999645e-01,4.242542562325810174e+00
7.199999999999999734e-01,8.959771364385527015e-01
7.299999999999999822e-01,5.875729599662069980e+00
7.399999999999999911e-01,2.990198892386922580e+01
7.500000000000000000e-01,3.676521115912298399e+01
7.600000000000000089e-01,6.232100790700466852e+00
7.700000000000000178e-01,2.624358308251520722e+00
7.800000000000000266e-01,1.619755820549364955e+00
7.900000000000000355e-01,6.062265083192421855e+00
8.000000000000000444e-01,6.478092394845008428e+00
8.100000000000000533e-01,1.475284429648113793e+00
8.200000000000000622e-01,5.819188234140970195e+00
8.300000000000000711e-01,6.114186190178644509e+00
8.399999999999999689e-01,5.062778143384998319e-01
8.499999999999999778e-01,5.689824587841987302e+00
8.599999999999999867e-01,6.281138599316899551e+00
8.699999999999999956e-01,8.667030718977747350e-01
8.800000000000000044e-01,4.621486194984236739e+00
8.900000000000000133e-01,6.212566948154946367e+00
9.000000000000000222e-01,2.084315558928026002e-01
9.100000000000000311e-01,5.599018227297708705e+00
9.200000000000000400e-01,5.962395845465892741e+00
9.300000000000000488e-01,1.138873883971826473e+01
9.400000000000000577e-01,4.652732533787289348e+00
9.500000000000000666e-01,6.150168857650575305e+00
9.599999999999999645e-01,8.824746884502491184e+01
9.699999999999999734e-01,6.179623574608545056e+00
9.799999999999999822e-01,5.799355831313321552e+00
9.899999999999999911e-01,3.117419968804427732e+00
1.000000000000000000e+00,6.360104837273932610e+00
1.010000000000000009e+00,2.022408122934826746e+00
1.020000000000000018e+00,6.130083111020214304e+00
1.030000000000000027e+00,4.853231994542795746e+00
1.040000000000000036e+00,6.406540285172352078e+00
1.050000000000000044e+00,6.325074352043272619e+00
1.060000000000000053e+00,4.882607255086950815e+00
1.070000000000000062e+00,6.209681246452647407e+00
1.080000000000000071e+00,6.311794133638572113e+00
1.090000000000000080e+00,3.643392098605647611e+00
1.100000000000000089e+00,5.977463676676940452e+00
1.110000000000000098e+00,5.855924364757644440e+00
1.120000000000000107e+00,3.780985542541332567e+00
1.130000000000000115e+00,6.036885367351786158e+00
1.140000000000000124e+00,3.850399091208541336e+01
1.150000000000000133e+00,5.552513948891599327e+00
1.159999999999999920e+00,4.078295374511613502e+00
1.169999999999999929e+00,1.422027354240412933e+00
1.179999999999999938e+00,4.162598000440075552e+00
1.189999999999999947e+00,8.219767948838800464e+00
1.199999999999999956e+00,3.129510031329623576e+00
1.209999999999999964e+00,4.010951320527091468e+00
1.219999999999999973e+00,4.039435320286023590e+00
1.229999999999999982e+00,3.797075827498469724e+00
1.239999999999999991e+00,5.036515322887725077e+00
