w,G
0.000000000000000000e+00,1.335003126438097709e+01
1.000000000000000021e-02,6.821966170637359994e+00
2.000000000000000042e-02,6.991168465609238325e+00
2.999999999999999889e-02,6.582012765259325882e+00
4.000000000000000083e-02,6.865802947485369678e+00
5.000000000000000278e-02,6.776496093184232627e+00
5.999999999999999778e-02,6.731948157714009895e+00
7.000000000000000666e-02,6.761682084589728525e+00
8.000000000000000167e-02,5.185717418793847067e+00
8.999999999999999667e-02,6.120966258825931483e+00
1.000000000000000056e-01,3.234569238775911959e+00
1.100000000000000006e-01,6.136716088415862025e+00
1.199999999999999956e-01,3.454291244565852459e+00
1.300000000000000044e-01,4.319549082503342241e+00
1.400000000000000133e-01,4.497455165677945566e+00
1.499999999999999944e-01,4.644911196543652920e+00
1.600000000000000033e-01,4.090958054099183450e+00
1.700000000000000122e-01,5.065787513326460711e+00
1.799999999999999933e-01,2.946439977477054217e+00
1.900000000000000022e-01,5.811019330832611018e+00
2.000000000000000111e-01,2.798136788316250012e+00
2.099999999999999922e-01,4.773771756205029249e+00
2.200000000000000011e-01,6.792906525795580741e+00
2.300000000000000100e-01,1.045581172875143627e+00
2.399999999999999911e-01,1.197431466159480040e+00
2.500000000000000000e-01,6.656173154403480119e+00
2.600000000000000089e-01,5.912462057487014810e+00
2.700000000000000178e-01,1.333459549496334162e+01
2.800000000000000266e-01,4.409371720241589188e+00
2.899999999999999800e-01,4.789212405431313435e+00
2.999999999999999889e-01,1.863660316247967241e+00
3.099999999999999978e-01,1.428603967673415687e+00
3.200000000000000067e-01,1.717628078664328584e+01
3.300000000000000155e-01,4.066484751015802424e+00
3.400000000000000244e-01,4.851395983684882118e+00
3.500000000000000333e-01,4.934379352251891948e-01
3.599999999999999867e-01,2.090121810239418565e+01
3.699999999999999956e-01,3.412572132128215419e+00
3.800000000000000044e-01,3.060174603612345834e+00
3.900000000000000133e-01,2.184280003865995923e+01
4.000000000000000222e-01,7.278609262068782115e+00
4.100000000000000311e-01,1.510176249394296955e+00
4.199999999999999845e-01,1.186661354974364180e+01
4.299999999999999933e-01,2.919431205337748914e+00
4.400000000000000022e-01,8.404482795081722912e+00
4.500000000000000111e-01,9.629240327793972654e+00
4.600000000000000200e-01,5.270005224996710425e+00
4.700000000000000289e-01,3.401677996497705081e+00
4.799999999999999822e-01,1.153452873979225046e+01
4.899999999999999911e-01,5.200980943205323115e+00
5.000000000000000000e-01,3.404028234466790082e+01
5.100000000000000089e-01,1.257874674751250232e+01
5.200000000000000178e-01,5.944863127342783216e+00
5.300000000000000266e-01,5.594362875497003174e+00
5.400000000000000355e-01,1.022441414943588001e+01
5.500000000000000444e-01,6.778499149355292630e+00
5.600000000000000533e-01,6.287210682718715304e+00
5.700000000000000622e-01,6.098507539889526541e+00
5.799999999999999600e-01,6.598272785002891716e+00
5.899999999999999689e-01,6.489468833373644330e+00
5.999999999999999778e-01,2.847561876892891419e+00
6.099999999999999867e-01,6.370609604568309159e+00
6.199999999999999956e-01,3.489799130743867384e+00
6.300000000000000044e-01,2.832059766128517175e+00
6.400000000000000133e-01,1.421102252991770953e+01
6.500000000000000222e-01,4.965449544230248868e+00
6.600000000000000311e-01,6.256998940036653245e+00
6.700000000000000400e-01,6.448953266297960951e+00
6.800000000000000488e-01,5.598332490353480750e+01
6.900000000000000577e-01,4.569045228719147644e+00
7.000000000000000666e-01,4.080359104000539361e+00
7.099999999999999645e-01,9.072721526506660084e+00
7.199999999999999734e-01,4.482380758185484204e+00
7.299999999999999822e-01,9.957402147358353162e+00
7.399999999999999911e-01,3.518671860475723889e+00
7.500000000000000000e-01,1.725124867733917000e+01
7.600000000000000089e-01,1.556697889358841991e+01
7.700000000000000178e-01,6.257575097420247090e+00
7.800000000000000266e-01,5.558976085530972000e+00
7.900000000000000355e-01,2.963901079116655168e+01
8.000000000000000444e-01,6.020723809488773171e+00
8.100000000000000533e-01,7.712501227340854193e+00
8.200000000000000622e-01,7.226785349715886930e+00
8.300000000000000711e-01,5.577638872321746710e+00
8.399999999999999689e-01,5.186080473284629733e+00
8.499999999999999778e-01,5.532415995191233726e+00
8.599999999999999867e-01,3.306511575395188807e+00
8.699999999999999956e-01,5.983289550531116774e+00
8.800000000000000044e-01,1.424432269604454682e+00
8.900000000000000133e-01,2.790743774311822634e+00
9.000000000000000222e-01,6.248922182819327986e+00
9.100000000000000311e-01,4.942639623684460304e+00
9.200000000000000400e-01,5.708157410268984933e+00
9.300000000000000488e-01,6.419069816972032605e+00
9.400000000000000577e-01,4.179471934842620584e+00
9.500000000000000666e-01,6.049266537596685644e+00
9.599999999999999645e-01,1.043987571090154276e+01
9.699999999999999734e-01,6.316763963651686353e+00
9.799999999999999822e-01,1.372991867850168113e+01
9.899999999999999911e-01,6.193854298732381913e+00
1.000000000000000000e+00,2.155242145453337699e+00
1.010000000000000009e+00,4.003958114385864242e+00
1.020000000000000018e+00,5.909030199464220701e+00
1.030000000000000027e+00,6.338772132603498477e+00
1.040000000000000036e+00,6.104756943747780440e+00
1.050000000000000044e+00,5.855764794357511960e+00
1.060000000000000053e+00,2.184894161996233208e+00
1.070000000000000062e+00,6.184864615213030881e+00
1.080000000000000071e+00,6.183219697741495935e+00
1.090000000000000080e+00,4.094875827827018533e+00
1.100000000000000089e+00,5.745991240751214590e+00
1.110000000000000098e+00,6.154562428967413013e+00
1.120000000000000107e+00,5.840106296846013123e+00
1.130000000000000115e+00,4.953204435829936525e-01
1.140000000000000124e+00,6.197115883152473970e+00
1.150000000000000133e+00,6.227618261671320710e+00
1.159999999999999920e+00,1.380654408718924131e+01
1.169999999999999929e+00,5.919697893642545949e+00
1.179999999999999938e+00,3.633449099292995310e+00
1.189999999999999947e+00,7.189747331111442818e+00
1.199999999999999956e+00,3.894706716535475621e+00
1.209999999999999964e+00,3.798006426732766450e+00
1.219999999999999973e+00,4.676115322939660146e+00
1.229999999999999982e+00,4.855675197687987499e+00
1.239999999999999991e+00,5.929512939559976381e+00
1.250000000000000000e+00,2.067693349793244550e+01
1.260000000000000009e+00,4.937065590013337335e+00
1.270000000000000018e+00,5.328630683631823572e+00
1.280000000000000027e+00,1.404414481158986483e+00
1.290000000000000036e+00,1.402299527341763863e+01
1.300000000000000044e+00,4.982806677977035470e+00
1.310000000000000053e+00,4.908014825064927145e+00
1.320000000000000062e+00,2.269712205132790217e+01
1.330000000000000071e+00,4.404489442936666777e+00
1.340000000000000080e+00,5.315370488561643292e+00
1.350000000000000089e+00,1.635574090680036008e+01
1.360000000000000098e+00,4.169161467800492460e+00
1.370000000000000107e+00,5.628268780198962595e+00
1.380000000000000115e+00,5.288961464151667791e+00
1.390000000000000124e+00,8.192879490668033782e+01
1.400000000000000133e+00,5.254143147543279824e+00
1.409999999999999920e+00,5.590495690572364396e+00
1.419999999999999929e+00,1.204139719547019354e+02
1.429999999999999938e+00,5.451621561490041401e+00
1.439999999999999947e+00,1.223626306696102795e+01
1.449999999999999956e+00,5.479951460972529276e+00
1.459999999999999964e+00,5.303282250440491730e+00
1.469999999999999973e+00,1.915949368714213108e+01
1.479999999999999982e+00,5.292395048247655609e+00
1.489999999999999991e+00,5.538547512828014163e+00
1.500000000000000000e+00,9.748597801953417274e+01
1.510000000000000009e+00,5.491769226208332633e+00
1.520000000000000018e+00,4.964260227770303402e+00
1.530000000000000027e+00,5.169485485461812857e+00
1.540000000000000036e+00,5.521196171281331999e+00
1.550000000000000044e+00,4.251094406793467506e-01
1.560000000000000053e+00,5.445581784862755015e+00
1.570000000000000062e+00,5.366266370001190111e+00
1.580000000000000071e+00,5.283836768221758184e+00
1.590000000000000080e+00,2.193714416647499554e+00
1.600000000000000089e+00,5.626232062918614218e+00
1.610000000000000098e+00,5.222745997125318951e+00
1.620000000000000107e+00,5.237801207681502369e+00
1.630000000000000115e+00,5.417032748993406699e+00
1.640000000000000124e+00,5.077129399590757153e+00
1.650000000000000133e+00,5.393266831557324004e+00
1.660000000000000142e+00,5.301022145440387412e+00
1.669999999999999929e+00,5.283446486850470691e+00
1.679999999999999938e+00,5.115010834512494498e+00
1.689999999999999947e+00,4.991467904284086821e+00
1.699999999999999956e+00,4.976234120520557802e+00
1.709999999999999964e+00,4.356973489272710331e+00
1.719999999999999973e+00,3.649931196440658443e+00
1.729999999999999982e+00,5.080604483341406130e+00
1.739999999999999991e+00,4.006011754997352625e+00
1.750000000000000000e+00,2.792131393709043508e+00
1.760000000000000009e+00,3.958850952812793622e+01
1.770000000000000018e+00,3.868232035259750567e+00
1.780000000000000027e+00,4.176871125418606390e+00
1.790000000000000036e+00,2.864751632813592241e+00
1.800000000000000044e+00,3.999397604695820174e-01
1.810000000000000053e+00,4.058811080308629471e+00
1.820000000000000062e+00,3.226825613612485544e+00
1.830000000000000071e+00,1.344524587236390012e+01
1.840000000000000080e+00,4.329616641021390322e+00
1.850000000000000089e+00,1.745194233064590650e+00
1.860000000000000098e+00,3.677656282423091838e+00
1.870000000000000107e+00,4.487079841263213353e+00
1.880000000000000115e+00,3.483560860183785302e-01
1.890000000000000124e+00,3.645849714642790840e+00
1.900000000000000133e+00,4.581549086790594139e+00
1.910000000000000142e+00,2.352168222081139071e+00
1.919999999999999929e+00,4.341354332334791621e+00
1.929999999999999938e+00,4.238460094105852782e+00
1.939999999999999947e+00,5.735335717407576084e+01
1.949999999999999956e+00,4.058226562566433770e+00
1.959999999999999964e+00,4.305721633028650075e+00
1.969999999999999973e+00,2.036478542782321810e+01
1.979999999999999982e+00,3.485050868353152254e+00
1.989999999999999991e+00,4.490085265137492065e+00
2.000000000000000000e+00,4.385430942620182626e-01
2.010000000000000231e+00,3.814246550306570782e+00
2.020000000000000018e+00,4.346865542481354261e+00
2.030000000000000249e+00,7.254992937458121460e+00
2.040000000000000036e+00,3.179683385738208301e+00
2.049999999999999822e+00,4.496505411864242241e+00
2.060000000000000053e+00,9.424295900668210324e-01
2.069999999999999840e+00,4.462198252734991932e+00
2.080000000000000071e+00,4.336825039226855694e+00
2.089999999999999858e+00,3.242813173896020196e+00
2.100000000000000089e+00,4.444014187434593310e+00
2.109999999999999876e+00,6.180461233827719525e+01
2.120000000000000107e+00,4.574757934384627411e+00
2.129999999999999893e+00,3.696969363245797169e+00
2.140000000000000124e+00,4.501515155636055532e+00
2.149999999999999911e+00,7.732585242914002777e+01
2.160000000000000142e+00,4.594277920676952398e+00
2.169999999999999929e+00,4.581256948041605881e+00
2.180000000000000160e+00,1.616742556622770266e+01
2.189999999999999947e+00,4.512979494130403779e+00
2.200000000000000178e+00,2.163842157618617978e+00
2.209999999999999964e+00,4.320455361296716923e+00
2.220000000000000195e+00,4.534380577156231773e+00
2.229999999999999982e+00,4.661953546174114393e+00
2.240000000000000213e+00,4.401473575993343879e+00
2.250000000000000000e+00,4.183530155079241197e+00
2.260000000000000231e+00,4.117357974763770301e+00
2.270000000000000018e+00,4.286308364624238365e+00
2.280000000000000249e+00,3.584551583009339737e+00
2.290000000000000036e+00,1.169394870436009448e+01
2.300000000000000266e+00,3.197998689504393255e+00
2.310000000000000053e+00,2.533519413133595322e+01
2.319999999999999840e+00,3.517328951115423763e+01
2.330000000000000071e+00,3.095311407757179722e+00
2.339999999999999858e+00,3.368323800675854240e+00
2.350000000000000089e+00,4.917180817946601445e-01
2.359999999999999876e+00,3.252855506586802115e+00
2.370000000000000107e+00,2.900079715701482819e+00
2.379999999999999893e+00,2.043221612582583191e+01
2.390000000000000124e+00,3.207326213257506442e+00
2.399999999999999911e+00,3.626940267197799717e+00
2.410000000000000142e+00,1.566657337872620914e+01
2.419999999999999929e+00,3.272492500793615644e+00
2.430000000000000160e+00,1.964123694153877153e+01
2.439999999999999947e+00,3.083791132743363583e+00
2.450000000000000178e+00,3.547801084316356324e+00
2.459999999999999964e+00,1.467595983484286659e+00
2.470000000000000195e+00,2.878348432375845256e+00
2.479999999999999982e+00,3.646883034577202309e+00
2.490000000000000213e+00,3.674313996195974763e+00
2.500000000000000000e+00,5.673605657857961404e+01
2.510000000000000231e+00,3.520729010647512425e+00
2.520000000000000018e+00,3.696184981679727422e+00
2.530000000000000249e+00,2.431114181972648502e+00
2.540000000000000036e+00,2.667088968162956597e+00
2.550000000000000266e+00,3.644159956411385348e+00
