w,G
0.000000000000000000e+00,2.485939306482348954e+01
1.000000000000000021e-02,7.099960822917148917e+00
2.000000000000000042e-02,7.045316372178000108e+00
2.999999999999999889e-02,7.036110785312719607e+00
4.000000000000000083e-02,6.891439554334288786e+00
5.000000000000000278e-02,6.620074096436576738e+00
5.999999999999999778e-02,6.525966316047334459e+00
7.000000000000000666e-02,6.403526455430573527e+00
8.000000000000000167e-02,6.189535840248197474e+00
8.999999999999999667e-02,9.139550797265204807e+00
1.000000000000000056e-01,5.557607483824891226e+00
1.100000000000000006e-01,1.523876308393917967e+01
1.199999999999999956e-01,5.911552637624906126e+00
1.300000000000000044e-01,4.830434042967221231e+00
1.400000000000000133e-01,6.359963990060911954e+00
1.499999999999999944e-01,1.427590924654399807e+01
1.600000000000000033e-01,5.380028564080601150e+00
1.700000000000000122e-01,5.037337402113717388e+00
1.799999999999999933e-01,1.325288488875318826e+01
1.900000000000000022e-01,5.153001749415974331e+00
2.000000000000000111e-01,5.573014818574315576e+00
2.099999999999999922e-01,5.236177569676855326e-01
2.200000000000000011e-01,3.526991949012675320e+00
2.300000000000000100e-01,5.851216619048159373e+00
2.399999999999999911e-01,1.580070178839911410e+00
2.500000000000000000e-01,7.073725238012836813e-01
2.600000000000000089e-01,5.518543102095202713e+00
2.700000000000000178e-01,3.456875091058012828e+00
2.800000000000000266e-01,4.251528439403214321e+01
2.899999999999999800e-01,5.634525011226228841e+00
2.999999999999999889e-01,5.435199551347260183e+00
3.099999999999999978e-01,6.581519466348816572e+00
3.200000000000000067e-01,1.663190062645379719e+00
3.300000000000000155e-01,1.644951655745190067e+01
3.400000000000000244e-01,2.308032938807230927e+00
3.500000000000000333e-01,4.892826231098741374e-01
3.599999999999999867e-01,4.887873876802769857e+00
3.699999999999999956e-01,8.020830852518145093e+00
3.800000000000000044e-01,4.416973415568127059e+00
3.900000000000000133e-01,6.237524002874264006e+00
4.000000000000000222e-01,1.604530593092814428e+01
4.100000000000000311e-01,4.892418505871046541e+00
4.199999999999999845e-01,5.627152254263886988e+00
4.299999999999999933e-01,5.346340366975164571e+00
4.400000000000000022e-01,1.543572089860351504e+01
4.500000000000000111e-01,4.771740912190305828e+00
