w,G
0.000000000000000000e+00,2.119547204255074746e+01
1.000000000000000021e-02,7.224308598362847889e+00
2.000000000000000042e-02,7.051943272217213732e+00
2.999999999999999889e-02,6.886782011282075899e+00
4.000000000000000083e-02,6.761046706323003974e+00
5.000000000000000278e-02,6.707899940463552646e+00
5.999999999999999778e-02,6.389382102967124055e+00
7.000000000000000666e-02,6.337293252839940827e+00
8.000000000000000167e-02,5.551110028210623604e+00
8.999999999999999667e-02,6.042968330824299628e+00
1.000000000000000056e-01,1.487519946743095289e+00
1.100000000000000006e-01,5.700178279407566606e+00
1.199999999999999956e-01,6.006618869857187626e+00
1.300000000000000044e-01,3.724781782393108198e+00
1.400000000000000133e-01,5.102071675949758855e+00
1.499999999999999944e-01,2.822712816302817451e+00
1.600000000000000033e-01,7.787216660394702394e-02
1.700000000000000122e-01,6.301366349212530693e+00
1.799999999999999933e-01,4.933935836274211617e+00
1.900000000000000022e-01,1.755417136811212586e+01
2.000000000000000111e-01,6.150630093600195636e+00
2.099999999999999922e-01,6.435358123585650958e+00
2.200000000000000011e-01,5.996048580699550712e+00
2.300000000000000100e-01,6.202330037674361751e-01
2.399999999999999911e-01,3.816462413427365252e+00
2.500000000000000000e-01,6.530134024349280253e+00
2.600000000000000089e-01,4.916644749157559779e+00
2.700000000000000178e-01,2.056910225207467580e+00
2.800000000000000266e-01,5.912346976279359012e+00
2.899999999999999800e-01,1.800341222355599013e+00
2.999999999999999889e-01,2.372389216018865099e+00
3.099999999999999978e-01,6.036183256599548130e+00
3.200000000000000067e-01,2.478852294316212568e+00
3.300000000000000155e-01,1.022311036834841929e+02
3.400000000000000244e-01,5.490413822163919377e+00
3.500000000000000333e-01,1.233263648905354160e+01
3.599999999999999867e-01,9.319295591214091345e+00
3.699999999999999956e-01,4.984103611252314714e+00
3.800000000000000044e-01,4.801185338444625472e+00
3.900000000000000133e-01,4.067469764731452386e+00
4.000000000000000222e-01,1.298125485059779116e+01
4.100000000000000311e-01,3.254559983022963898e+00
4.199999999999999845e-01,2.273022685865489478e+01
4.299999999999999933e-01,4.577551385147567764e+00
4.400000000000000022e-01,1.310318416607600511e+01
4.500000000000000111e-01,4.115540986094782916e+00
4.600000000000000200e-01,5.883399393178037506e+00
4.700000000000000289e-01,1.406007411530086060e+01
4.799999999999999822e-01,6.727842178908090887e+01
4.899999999999999911e-01,4.961824670517655633e+00
5.000000000000000000e-01,6.444962296994978246e-01
5.100000000000000089e-01,3.939692349751910516e+00
5.200000000000000178e-01,5.976687201013118234e+00
5.300000000000000266e-01,2.955425937116521240e+00
5.400000000000000355e-01,4.067419970666359319e+01
5.500000000000000444e-01,6.723506928402944283e+00
5.600000000000000533e-01,6.658085305031632650e+00
5.700000000000000622e-01,2.636669983033150544e+01
5.799999999999999600e-01,6.770758326195162269e+00
5.899999999999999689e-01,6.954026800175268086e+00
5.999999999999999778e-01,9.814225775080553937e-02
6.099999999999999867e-01,6.077525792939009186e+00
6.199999999999999956e-01,5.718293816697256560e+00
6.300000000000000044e-01,5.716188713207332128e+00
6.400000000000000133e-01,6.409885188478918749e+00
6.500000000000000222e-01,4.737155815004358672e+00
6.600000000000000311e-01,6.592138246155928805e+00
6.700000000000000400e-01,5.720429610041288804e+00
6.800000000000000488e-01,5.099029610481159658e+00
6.900000000000000577e-01,2.463887707865307863e+00
7.000000000000000666e-01,4.695742810157979008e+00
7.099999999999999645e-01,4.676009624242759344e+00
7.199999999999999734e-01,5.228163977773963467e+00
7.299999999999999822e-01,5.916921344621221657e+00
7.399999999999999911e-01,2.117004057503572767e+01
7.500000000000000000e-01,7.557777982793452054e+01
7.600000000000000089e-01,5.229830082556683912e+00
7.700000000000000178e-01,5.328143456905392483e+00
7.800000000000000266e-01,1.883695259066896277e+00
7.900000000000000355e-01,6.039698031511830045e+00
8.000000000000000444e-01,5.928348050979510120e+00
8.100000000000000533e-01,2.979728112247864757e+01
8.200000000000000622e-01,6.142215244514428463e+00
8.300000000000000711e-01,6.007589683615480958e+00
8.399999999999999689e-01,2.920714742516747009e+01
8.499999999999999778e-01,5.546469134023814362e+00
8.599999999999999867e-01,5.818902476398218226e+00
8.699999999999999956e-01,1.241196125169934383e+00
8.800000000000000044e-01,5.082098175693800179e+00
8.900000000000000133e-01,5.247440388267843758e+00
9.000000000000000222e-01,5.665748555817406995e+00
9.100000000000000311e-01,5.667305950935007886e+00
9.200000000000000400e-01,3.977154551009605576e+00
9.300000000000000488e-01,6.401182346338838869e+00
9.400000000000000577e-01,5.740417846561757464e+00
9.500000000000000666e-01,5.389208651481978585e+00
9.599999999999999645e-01,4.155702908964169495e+00
9.699999999999999734e-01,6.278769056968797280e+00
9.799999999999999822e-01,6.110476159162366194e+00
9.899999999999999911e-01,4.972545397744329243e+00
1.000000000000000000e+00,6.038985592376138634e+00
1.010000000000000009e+00,4.418387647326545320e+00
1.020000000000000018e+00,5.305438787289816993e+00
1.030000000000000027e+00,5.904745821147578511e+00
1.040000000000000036e+00,5.017689073196049954e+00
1.050000000000000044e+00,6.036737271030906626e+00
1.060000000000000053e+00,1.314557674092594652e+01
1.070000000000000062e+00,6.307152988874923594e+00
1.080000000000000071e+00,5.740750334288661882e+00
1.090000000000000080e+00,5.958691687786910052e+00
1.100000000000000089e+00,6.013924831889818634e+00
1.110000000000000098e+00,3.507517927724843076e+01
1.120000000000000107e+00,5.702226065903790442e+00
1.130000000000000115e+00,5.626761703717154894e+00
1.140000000000000124e+00,3.983995435778803440e+00
1.150000000000000133e+00,4.742404743989320437e+00
1.159999999999999920e+00,5.252874464400761667e+00
1.169999999999999929e+00,3.803320569347783842e+00
1.179999999999999938e+00,4.351999899041105735e+00
1.189999999999999947e+00,4.780864997984964226e+00
1.199999999999999956e+00,8.563175523765895747e+00
1.209999999999999964e+00,3.172276020157972454e+01
1.219999999999999973e+00,5.489505152628045614e+00
1.229999999999999982e+00,1.509181939326506061e+01
1.239999999999999991e+00,4.801989587282570859e+00
1.250000000000000000e+00,2.601777847470800875e-01
1.260000000000000009e+00,2.452391251654314708e+00
1.270000000000000018e+00,5.352046474401740639e+00
1.280000000000000027e+00,4.310629314398846113e+00
1.290000000000000036e+00,2.568545402891728280e+00
1.300000000000000044e+00,4.560222534217999169e+00
1.310000000000000053e+00,5.325195327872257245e+00
1.320000000000000062e+00,7.736717942728245090e-01
1.330000000000000071e+00,1.776538527936707634e+00
1.340000000000000080e+00,5.370003875542413319e+00
1.350000000000000089e+00,4.692228305687213386e+00
1.360000000000000098e+00,6.737476266885096265e+01
1.370000000000000107e+00,5.057582028740705837e+00
1.380000000000000115e+00,5.023435228720012802e+00
1.390000000000000124e+00,2.599543184226812631e+00
1.400000000000000133e+00,5.470454005327947122e+00
1.409999999999999920e+00,4.641195320940735947e+00
1.419999999999999929e+00,5.600640485518510125e+00
1.429999999999999938e+00,5.676947761311661012e+00
1.439999999999999947e+00,5.151474620934135551e+00
1.449999999999999956e+00,5.338520407460488393e+00
1.459999999999999964e+00,4.294320676431831352e+00
1.469999999999999973e+00,3.694906912784858388e+00
1.479999999999999982e+00,5.316100971115282903e+00
1.489999999999999991e+00,5.422801860669662410e+00
1.500000000000000000e+00,5.136017661863910178e+00
1.510000000000000009e+00,1.258057184540266160e+00
1.520000000000000018e+00,5.390678407624885260e+00
1.530000000000000027e+00,5.516061489370866155e+00
1.540000000000000036e+00,5.456811598054065016e+00
1.550000000000000044e+00,3.233152268897826787e+01
1.560000000000000053e+00,5.400856152647403263e+00
1.570000000000000062e+00,5.336345411422774987e+01
1.580000000000000071e+00,4.630556087103106400e+00
1.590000000000000080e+00,5.412588048309910249e+00
1.600000000000000089e+00,5.346176068918714996e+00
1.610000000000000098e+00,5.258066981258425088e+00
1.620000000000000107e+00,7.815569598624010794e+00
1.630000000000000115e+00,5.231062913062449304e+00
1.640000000000000124e+00,5.168187946929160503e+00
1.650000000000000133e+00,5.138595643453994555e+00
1.660000000000000142e+00,4.964292895589752064e+00
1.669999999999999929e+00,5.357230374287347274e+00
1.679999999999999938e+00,5.151693768138878582e+00
1.689999999999999947e+00,5.005303884291668837e+00
1.699999999999999956e+00,5.310032456000156387e+00
1.709999999999999964e+00,4.806084324477658321e+00
1.719999999999999973e+00,4.818500895806455020e+00
1.729999999999999982e+00,9.657152853667202441e-01
1.739999999999999991e+00,4.072527211150982041e+00
1.750000000000000000e+00,5.352577702832650441e-01
1.760000000000000009e+00,3.241897425793087262e+00
1.770000000000000018e+00,1.368675170420518006e+00
1.780000000000000027e+00,1.812439868353249040e+01
