w,G
0.000000000000000000e+00,4.640327993396252992e+01
1.000000000000000021e-02,7.001692860149221431e+00
2.000000000000000042e-02,6.984621570765951581e+00
2.999999999999999889e-02,6.839901368859568898e+00
4.000000000000000083e-02,6.946167881215878914e+00
5.000000000000000278e-02,7.160015684614879916e+00
5.999999999999999778e-02,6.821743836847031339e+00
7.000000000000000666e-02,6.718465205835948417e+00
8.000000000000000167e-02,1.299028884807592821e+00
8.999999999999999667e-02,6.032907732332506434e+00
1.000000000000000056e-01,3.478434709583932083e+00
1.100000000000000006e-01,2.774679868517437953e+01
1.199999999999999956e-01,6.246678872430232232e+00
1.300000000000000044e-01,6.414541628137417462e+00
1.400000000000000133e-01,2.872163808474113011e-01
1.499999999999999944e-01,4.789227223245174692e+00
1.600000000000000033e-01,6.126571752536207782e+00
1.700000000000000122e-01,4.026528113370009265e+00
1.799999999999999933e-01,1.811175679814770678e+00
1.900000000000000022e-01,6.092979287495422724e+00
2.000000000000000111e-01,6.193648501553000507e+00
2.099999999999999922e-01,3.089052523644285841e+00
2.200000000000000011e-01,5.468904271560124819e+00
2.300000000000000100e-01,1.797732389823878174e+00
2.399999999999999911e-01,4.632582881016340082e+00
2.500000000000000000e-01,6.073616351625093834e+00
2.600000000000000089e-01,1.220043145677934682e+01
2.700000000000000178e-01,6.061770945157617163e+00
2.800000000000000266e-01,6.068230720839592252e+00
2.899999999999999800e-01,5.756112607424024308e-02
2.999999999999999889e-01,4.586957534268929493e+00
3.099999999999999978e-01,1.866842650848635898e+01
3.200000000000000067e-01,3.948540489161623590e+00
3.300000000000000155e-01,1.338391426041025944e+01
3.400000000000000244e-01,7.049726483682927647e-02
3.500000000000000333e-01,2.972748090590855696e+01
3.599999999999999867e-01,2.710980315813894759e+00
3.699999999999999956e-01,5.709872893884087830e+01
3.800000000000000044e-01,4.028281604534495131e+00
3.900000000000000133e-01,2.450327327400412258e-01
4.000000000000000222e-01,1.051955477528758287e+00
4.100000000000000311e-01,1.260960363948232521e+00
4.199999999999999845e-01,5.510365050287266975e+00
4.299999999999999933e-01,3.252179989272097060e-02
4.400000000000000022e-01,2.836228773659084723e+01
4.500000000000000111e-01,5.348168430852965116e+00
4.600000000000000200e-01,4.695158722991582323e+00
4.700000000000000289e-01,2.479704829151835099e+00
4.799999999999999822e-01,3.196386572513900148e+01
4.899999999999999911e-01,9.018802671131092019e-01
5.000000000000000000e-01,5.606675272995084391e+00
5.100000000000000089e-01,5.916662162379014767e+00
5.200000000000000178e-01,4.567485669919278735e+00
5.300000000000000266e-01,5.431605691542553238e+00
5.400000000000000355e-01,4.810906910779206846e+00
5.500000000000000444e-01,2.197246744255642259e+00
5.600000000000000533e-01,5.577992215441347490e+00
5.700000000000000622e-01,1.971711047696702934e+01
5.799999999999999600e-01,6.014201430169549667e+00
5.899999999999999689e-01,2.935338392593227042e+00
5.999999999999999778e-01,5.459025913181001499e+00
6.099999999999999867e-01,6.864763210015491168e+00
6.199999999999999956e-01,2.302573646808730334e+00
6.300000000000000044e-01,6.760245283692232654e+00
6.400000000000000133e-01,1.433699017477751969e-02
6.500000000000000222e-01,5.952526205769759216e+00
6.600000000000000311e-01,1.483341823721659569e+00
6.700000000000000400e-01,4.803121996920746817e+00
6.800000000000000488e-01,5.687012013319011849e+00
6.900000000000000577e-01,3.555735653888275394e+00
7.000000000000000666e-01,1.530260393821025673e+02
7.099999999999999645e-01,3.965021506686867259e+00
7.199999999999999734e-01,4.673419386305217138e+00
7.299999999999999822e-01,4.049141595330235077e+01
7.399999999999999911e-01,6.241571685648940715e+00
7.500000000000000000e-01,7.338724810762065065e-01
7.600000000000000089e-01,2.051130197250563185e+02
7.700000000000000178e-01,5.158169515724041254e+00
7.800000000000000266e-01,5.912362049139773035e+00
7.900000000000000355e-01,7.173467079652320777e+00
8.000000000000000444e-01,5.423385998437033173e+00
8.100000000000000533e-01,5.906292555455179283e+00
8.200000000000000622e-01,1.134795146084619155e+01
8.300000000000000711e-01,5.566557149334887988e+00
8.399999999999999689e-01,3.079425127802853979e+01
8.499999999999999778e-01,5.917870625497527293e+00
8.599999999999999867e-01,6.617893783229509275e+00
8.699999999999999956e-01,3.006446694640998452e+00
8.800000000000000044e-01,6.179718279069164488e+00
8.900000000000000133e-01,5.452381559177878145e+00
9.000000000000000222e-01,4.717834741593147641e+00
9.100000000000000311e-01,5.941066131946602269e+00
9.200000000000000400e-01,5.119304383681246406e+00
9.300000000000000488e-01,5.977625937690086211e+00
