w,G
0.000000000000000000e+00,4.914847006098884918e+01
1.000000000000000021e-02,7.018648173481300212e+00
2.000000000000000042e-02,7.204574014025771689e+00
2.999999999999999889e-02,7.194174673800713293e+00
4.000000000000000083e-02,6.839752789903597474e+00
5.000000000000000278e-02,6.930970584765044684e+00
5.999999999999999778e-02,6.348031150463127936e+00
7.000000000000000666e-02,5.978777142173317571e+00
8.000000000000000167e-02,5.539123353991405097e+00
8.999999999999999667e-02,5.122119623221335516e+00
1.000000000000000056e-01,2.343595889568697466e+00
1.100000000000000006e-01,4.790388701349647782e+00
1.199999999999999956e-01,5.366919861223717447e+00
1.300000000000000044e-01,4.316300469186757027e+00
1.400000000000000133e-01,4.434647357299374981e+00
1.499999999999999944e-01,5.232325255641778305e+00
1.600000000000000033e-01,3.184159155370774208e+00
1.700000000000000122e-01,4.087452352162638469e+00
1.799999999999999933e-01,5.406790571853171912e+00
1.900000000000000022e-01,8.048711672624300206e-01
2.000000000000000111e-01,3.425356765045780350e+00
2.099999999999999922e-01,5.136159587028036988e+00
2.200000000000000011e-01,5.180832783710384248e+00
2.300000000000000100e-01,4.560516236062365891e+00
2.399999999999999911e-01,5.053688577540889959e+00
2.500000000000000000e-01,4.079756341968773015e+00
2.600000000000000089e-01,3.833600749195321455e+00
2.700000000000000178e-01,5.979703461282309895e+00
2.800000000000000266e-01,3.563516342911528412e+00
2.899999999999999800e-01,5.783176080591369228e+00
2.999999999999999889e-01,3.009865624046213828e+00
3.099999999999999978e-01,5.195184181832979142e+00
3.200000000000000067e-01,3.220153984738701070e+00
3.300000000000000155e-01,1.338786424869288227e+00
3.400000000000000244e-01,2.689085750916465756e+01
3.500000000000000333e-01,3.088898483591338895e+00
3.599999999999999867e-01,3.416075658923032421e+01
3.699999999999999956e-01,5.256862962120427696e+00
3.800000000000000044e-01,2.957728878695997210e+00
3.900000000000000133e-01,1.723035915751190972e+00
4.000000000000000222e-01,3.063414957478850731e+00
4.100000000000000311e-01,8.408034305935002450e+00
4.199999999999999845e-01,5.828701026471897251e+00
4.299999999999999933e-01,7.131500168496383196e+01
4.400000000000000022e-01,2.718319327331384017e+01
4.500000000000000111e-01,5.669432312173326771e+00
4.600000000000000200e-01,1.207330345090966084e+01
4.700000000000000289e-01,3.324842862229663520e+00
4.799999999999999822e-01,6.465701719087275201e+00
4.899999999999999911e-01,4.369335909251540073e+01
5.000000000000000000e-01,2.804381340979644754e+00
5.100000000000000089e-01,4.830609834047142392e+00
5.200000000000000178e-01,6.622005248207371686e+00
5.300000000000000266e-01,6.590080844656019110e+01
5.400000000000000355e-01,6.250705023453020814e+00
5.500000000000000444e-01,3.673515730471073937e+01
5.600000000000000533e-01,1.769864632800848270e+01
5.700000000000000622e-01,6.428565172137587602e+00
5.799999999999999600e-01,5.104788070939895839e+00
5.899999999999999689e-01,3.824412988608231867e+00
5.999999999999999778e-01,6.663409830146092894e+00
6.099999999999999867e-01,6.431078749679127959e+00
6.199999999999999956e-01,1.732496251756995731e+00
6.300000000000000044e-01,5.921492623433243452e+00
6.400000000000000133e-01,6.312671593992729591e+00
6.500000000000000222e-01,3.904939408239467014e+01
6.600000000000000311e-01,6.222954028392794434e+00
6.700000000000000400e-01,4.397886005626872929e+00
6.800000000000000488e-01,1.822065978188224022e+01
6.900000000000000577e-01,4.096140568953757111e+00
7.000000000000000666e-01,1.430335147984053812e+00
7.099999999999999645e-01,6.320448719741623478e+00
7.199999999999999734e-01,3.223218918398633726e+00
7.299999999999999822e-01,2.019513781854101353e+01
7.399999999999999911e-01,1.574173554919976681e+00
7.500000000000000000e-01,7.131527932005557346e+00
7.600000000000000089e-01,1.472442160741164408e+00
7.700000000000000178e-01,3.584314717319479371e+01
7.800000000000000266e-01,5.056775454320432850e+00
7.900000000000000355e-01,5.382958197914271103e+00
8.000000000000000444e-01,2.300073377615237558e+00
8.100000000000000533e-01,2.418165122773441311e+00
8.200000000000000622e-01,6.062133089266086294e+00
8.300000000000000711e-01,2.799484864382718374e+00
8.399999999999999689e-01,5.925470303360304669e+00
8.499999999999999778e-01,3.294585766716156883e+00
8.599999999999999867e-01,2.730011945026720177e-01
8.699999999999999956e-01,5.149270979091473244e+00
8.800000000000000044e-01,3.843663806906730152e+00
8.900000000000000133e-01,4.032525885355370932e+00
9.000000000000000222e-01,5.452688831125867885e+00
9.100000000000000311e-01,3.782694462973293525e+01
9.200000000000000400e-01,4.608075137090991147e-01
9.300000000000000488e-01,6.121500299239728271e+00
9.400000000000000577e-01,6.046892541218296557e+00
9.500000000000000666e-01,1.972626568991933382e+01
9.599999999999999645e-01,5.816216932303855280e+00
9.699999999999999734e-01,5.971002763960466808e+00
9.799999999999999822e-01,5.100832408556025399e+01
9.899999999999999911e-01,5.580236079624549816e+00
1.000000000000000000e+00,6.102958533119161366e+00
1.010000000000000009e+00,5.168062535225234910e+01
1.020000000000000018e+00,6.170960743706099372e+00
1.030000000000000027e+00,6.150970699761415084e+00
1.040000000000000036e+00,4.842058512457145802e+00
1.050000000000000044e+00,6.355200323793543049e+00
1.060000000000000053e+00,1.282878457414948326e+00
1.070000000000000062e+00,6.334170122432497330e+00
1.080000000000000071e+00,6.252801244662364866e+00
1.090000000000000080e+00,5.475722525034836252e+00
1.100000000000000089e+00,6.053020021499795789e+00
1.110000000000000098e+00,4.872586577613360248e+01
1.120000000000000107e+00,6.212394121457998075e+00
1.130000000000000115e+00,6.111661437819512344e+01
1.140000000000000124e+00,5.989007013228947685e+00
1.150000000000000133e+00,3.596529401209452192e+00
1.159999999999999920e+00,5.452517399429532396e+00
1.169999999999999929e+00,5.185681578412626003e+00
1.179999999999999938e+00,3.400737339278132154e+00
1.189999999999999947e+00,5.040382030957085924e+00
1.199999999999999956e+00,2.531509486461150704e+00
1.209999999999999964e+00,5.291051507098956108e+00
1.219999999999999973e+00,4.846806042298301698e+00
1.229999999999999982e+00,2.806622537528002503e+00
1.239999999999999991e+00,4.456305208807064488e+00
1.250000000000000000e+00,5.558127503481600229e+00
1.260000000000000009e+00,1.932206846585248883e+01
1.270000000000000018e+00,2.702672155127408615e+01
1.280000000000000027e+00,5.235358740401373723e+00
1.290000000000000036e+00,5.444374691904097396e+00
1.300000000000000044e+00,1.238399080984996736e+00
1.310000000000000053e+00,5.015563187266856460e+00
1.320000000000000062e+00,5.465677246264398548e+00
1.330000000000000071e+00,3.091584279098183785e+00
1.340000000000000080e+00,3.010951188607960205e+01
