w,G
0.000000000000000000e+00,4.699951745109814283e+01
1.000000000000000021e-02,7.164029816170396359e+00
2.000000000000000042e-02,7.013037829025952519e+00
2.999999999999999889e-02,6.870061495532114648e+00
4.000000000000000083e-02,6.515709402418106144e+00
5.000000000000000278e-02,6.855698071302232854e+00
5.999999999999999778e-02,6.649127502314366112e+00
7.000000000000000666e-02,6.391208590843567627e+00
8.000000000000000167e-02,5.940106055162261534e+00
8.999999999999999667e-02,4.165500271307477576e+00
1.000000000000000056e-01,1.099132880425589764e+00
1.100000000000000006e-01,4.529140127767572466e+00
1.199999999999999956e-01,5.171014467486157784e+00
1.300000000000000044e-01,5.460212115145355760e+00
1.400000000000000133e-01,7.304067349382822094e+00
1.499999999999999944e-01,5.889725634518645947e+00
1.600000000000000033e-01,6.013038355666330936e+00
1.700000000000000122e-01,4.023423106851569564e+00
1.799999999999999933e-01,1.155407684087211395e+00
1.900000000000000022e-01,3.832690235469186746e+00
2.000000000000000111e-01,6.138726372374291529e+00
2.099999999999999922e-01,1.243384422243381238e+01
2.200000000000000011e-01,4.998320848427018959e+00
2.300000000000000100e-01,6.134630291118825518e+00
2.399999999999999911e-01,4.151726647965825912e+00
2.500000000000000000e-01,2.816538109617219732e+00
2.600000000000000089e-01,5.006667241249798117e+00
2.700000000000000178e-01,6.130804446534614982e+00
2.800000000000000266e-01,1.861825297411019431e+00
2.899999999999999800e-01,1.170190627064094491e+00
2.999999999999999889e-01,5.908390687748776848e+00
3.099999999999999978e-01,1.103052465478294231e+01
3.200000000000000067e-01,1.987110360749201732e+01
3.300000000000000155e-01,5.391975880678669064e+00
3.400000000000000244e-01,1.122403818139024523e+01
3.500000000000000333e-01,1.125356568983999495e-01
3.599999999999999867e-01,1.771723461877731776e+00
3.699999999999999956e-01,3.295431691594191026e+00
3.800000000000000044e-01,3.430118846385219911e+00
3.900000000000000133e-01,2.215922007602058930e+00
4.000000000000000222e-01,2.958750844854934225e+00
4.100000000000000311e-01,4.749437803427170479e+00
4.199999999999999845e-01,3.026381215401011815e+01
4.299999999999999933e-01,4.632716040343840547e+00
4.400000000000000022e-01,1.220457531890957625e+00
4.500000000000000111e-01,4.893241625848406606e+00
4.600000000000000200e-01,6.122033177638233070e+00
4.700000000000000289e-01,1.395222675346582264e+01
4.799999999999999822e-01,3.841447223298434022e+00
4.899999999999999911e-01,2.478080339906452068e+01
5.000000000000000000e-01,6.280474400202423091e+00
5.100000000000000089e-01,5.828053740008166450e+00
5.200000000000000178e-01,5.826961070461458725e+00
5.300000000000000266e-01,8.596262717977918300e+00
5.400000000000000355e-01,7.097059339099628517e+01
5.500000000000000444e-01,5.443519528199501245e+00
5.600000000000000533e-01,5.138171564383573475e+00
5.700000000000000622e-01,3.815992002423008067e+00
5.799999999999999600e-01,3.704838314175600544e+01
5.899999999999999689e-01,6.451972840385094443e+00
5.999999999999999778e-01,6.657364182613434878e+00
6.099999999999999867e-01,3.442828523085216030e+00
6.199999999999999956e-01,6.571994174586649251e+00
6.300000000000000044e-01,6.138750287471327560e+00
6.400000000000000133e-01,7.574941731415447066e+01
6.500000000000000222e-01,6.036734521327459468e+00
6.600000000000000311e-01,6.337599577707466736e+00
6.700000000000000400e-01,7.141574883285026942e+01
6.800000000000000488e-01,5.140723269557891939e+00
6.900000000000000577e-01,5.320467575019053541e+00
7.000000000000000666e-01,2.651988142432637119e+02
7.099999999999999645e-01,4.072087401297316944e+00
7.199999999999999734e-01,5.297009622056117806e+00
7.299999999999999822e-01,4.725559776667791922e+00
7.399999999999999911e-01,1.175528004548655581e+00
7.500000000000000000e-01,5.906699132552764908e+00
7.600000000000000089e-01,2.863749556376662952e-01
7.700000000000000178e-01,6.103806876789542812e+00
7.800000000000000266e-01,7.813298422360822393e+00
