w,G
0.000000000000000000e+00,1.309480140019644345e+01
1.000000000000000021e-02,6.971448369353581143e+00
2.000000000000000042e-02,6.785932694551852329e+00
2.999999999999999889e-02,6.754925313903853201e+00
4.000000000000000083e-02,6.655209388423815042e+00
5.000000000000000278e-02,6.318104474936958148e+00
5.999999999999999778e-02,6.286502949272403384e+00
7.000000000000000666e-02,6.493607114092711186e+00
8.000000000000000167e-02,6.582014759840143725e+00
8.999999999999999667e-02,3.007679318105305200e-03
1.000000000000000056e-01,6.021328832812212539e+00
1.100000000000000006e-01,1.300967503137827608e+00
1.199999999999999956e-01,5.945269724990822624e+00
1.300000000000000044e-01,6.574231946347073752e+00
1.400000000000000133e-01,5.515361011317097883e+00
1.499999999999999944e-01,7.184209709798108356e+00
1.600000000000000033e-01,5.090017680771984132e+00
1.700000000000000122e-01,5.485586760951511209e+00
1.799999999999999933e-01,5.793628861136479458e+00
1.900000000000000022e-01,6.474829622361518489e+00
2.000000000000000111e-01,6.513856940738640411e+00
2.099999999999999922e-01,1.226338122153765031e-01
2.200000000000000011e-01,1.064132703438211358e+01
2.300000000000000100e-01,7.018878100334744019e+00
2.399999999999999911e-01,5.105307359138425483e+00
2.500000000000000000e-01,9.647871014657656730e+00
2.600000000000000089e-01,5.559898933683397715e+00
2.700000000000000178e-01,1.177951603567476857e+00
2.800000000000000266e-01,2.975925738682849264e+00
2.899999999999999800e-01,3.943627915718615373e+00
2.999999999999999889e-01,5.225821105221117868e+00
3.099999999999999978e-01,4.024349725092951857e+00
3.200000000000000067e-01,3.315370941123929160e+00
3.300000000000000155e-01,4.340525683956470004e+01
3.400000000000000244e-01,1.144469640174419034e+01
3.500000000000000333e-01,4.088105853874872686e-01
3.599999999999999867e-01,3.435778429356420816e+01
3.699999999999999956e-01,5.565819453727680610e+00
3.800000000000000044e-01,7.310223470896980658e+00
3.900000000000000133e-01,5.440000687129737500e+00
4.000000000000000222e-01,3.615179359477664889e+01
4.100000000000000311e-01,4.350113010366007948e+00
4.199999999999999845e-01,7.939229235794444151e+01
4.299999999999999933e-01,2.885481762517037296e+01
4.400000000000000022e-01,5.423361454908091517e+00
4.500000000000000111e-01,3.735725664406626123e-01
4.600000000000000200e-01,9.790601255355773080e-01
4.700000000000000289e-01,6.153642774050253728e+00
4.799999999999999822e-01,5.516362521658225049e+00
4.899999999999999911e-01,4.797844995193452178e+01
5.000000000000000000e-01,6.922449194781076898e+00
5.100000000000000089e-01,1.166760683207859639e+00
5.200000000000000178e-01,1.766751758927118843e+01
5.300000000000000266e-01,5.789043254122566928e+00
5.400000000000000355e-01,6.320548580399885985e+00
5.500000000000000444e-01,6.599281419451948238e+00
5.600000000000000533e-01,4.082465014416331250e+00
5.700000000000000622e-01,3.076328708539595880e+01
5.799999999999999600e-01,4.686560542278966679e+00
5.899999999999999689e-01,6.559209286366240121e+00
5.999999999999999778e-01,6.787117193798428261e+00
6.099999999999999867e-01,1.971152486813677029e+01
6.199999999999999956e-01,6.526243169431954483e-01
6.300000000000000044e-01,4.365999812736976793e+00
6.400000000000000133e-01,5.719204710213067422e+00
6.500000000000000222e-01,6.144755468617337790e+00
6.600000000000000311e-01,5.933185671836451291e+00
6.700000000000000400e-01,5.947913058690208032e+00
6.800000000000000488e-01,6.353884851192011851e+00
6.900000000000000577e-01,1.301351739628056059e+00
7.000000000000000666e-01,5.956285833054129952e+00
7.099999999999999645e-01,3.380316289159294740e+01
7.199999999999999734e-01,6.044475916301823126e+00
7.299999999999999822e-01,3.331983802922531268e+00
7.399999999999999911e-01,5.412233464387144366e+00
7.500000000000000000e-01,6.005303187398812526e+00
7.600000000000000089e-01,1.205973606927459141e+00
7.700000000000000178e-01,4.866164363216814337e+00
7.800000000000000266e-01,3.555787870910105397e+01
7.900000000000000355e-01,4.750137678871528379e+00
8.000000000000000444e-01,2.795273918269523872e+00
8.100000000000000533e-01,6.028058292576670141e+00
8.200000000000000622e-01,6.089350650357443939e+00
8.300000000000000711e-01,6.205677255826947736e+00
8.399999999999999689e-01,6.215309979836033394e-01
8.499999999999999778e-01,1.132149494223290587e+00
8.599999999999999867e-01,4.982656363027400914e+01
8.699999999999999956e-01,5.114798242395381944e-01
8.800000000000000044e-01,5.482185373905016590e+00
8.900000000000000133e-01,6.054354320241669640e+00
9.000000000000000222e-01,6.220277694831804816e+00
9.100000000000000311e-01,6.473099404037000681e+00
9.200000000000000400e-01,1.404354847471635637e+01
9.300000000000000488e-01,2.048770130793193545e+01
9.400000000000000577e-01,2.021603127091875951e+00
9.500000000000000666e-01,5.203174301392245127e+00
9.599999999999999645e-01,6.078480863096641151e+00
9.699999999999999734e-01,6.239386578421450835e+00
9.799999999999999822e-01,6.093125115536767389e+00
9.899999999999999911e-01,5.939356782626875386e+00
1.000000000000000000e+00,5.972608618539687164e+00
1.010000000000000009e+00,1.810829954636935968e+00
1.020000000000000018e+00,3.721259767263903484e+01
1.030000000000000027e+00,2.655000982946395993e+01
1.040000000000000036e+00,2.634016780707379102e+00
1.050000000000000044e+00,4.821440580894653216e+00
1.060000000000000053e+00,5.533275310425681326e+00
1.070000000000000062e+00,5.863153173773497429e+00
1.080000000000000071e+00,5.966078392731843927e+00
1.090000000000000080e+00,6.146761512781525383e+00
1.100000000000000089e+00,6.149429728402228790e+00
1.110000000000000098e+00,5.902051283627775646e+00
