w,G
0.000000000000000000e+00,8.703181855710198533e+00
1.000000000000000021e-02,6.911082904227581203e+00
2.000000000000000042e-02,6.777145162180692850e+00
2.999999999999999889e-02,6.811477416290770748e+00
4.000000000000000083e-02,7.036185602116992399e+00
5.000000000000000278e-02,6.677330176231244252e+00
5.999999999999999778e-02,6.669631081105237058e+00
7.000000000000000666e-02,6.545300163883778666e+00
8.000000000000000167e-02,5.001004417545337866e+00
8.999999999999999667e-02,1.551797065964819033e+01
1.000000000000000056e-01,3.199794831523094629e+00
1.100000000000000006e-01,5.424269598815613769e+00
1.199999999999999956e-01,6.566298061519869833e+00
1.300000000000000044e-01,3.022346646706375317e+00
1.400000000000000133e-01,7.032158891987176919e-01
1.499999999999999944e-01,5.992366853524403680e+00
1.600000000000000033e-01,6.813322507626715208e+00
1.700000000000000122e-01,1.212403595795898070e+01
1.799999999999999933e-01,4.867337925709247060e+00
1.900000000000000022e-01,6.848720609524179714e+00
2.000000000000000111e-01,2.145792713285267439e+00
2.099999999999999922e-01,4.746665916688231235e+00
2.200000000000000011e-01,6.742018758445456506e+00
2.300000000000000100e-01,1.030644411532077864e+00
2.399999999999999911e-01,6.237838342543894576e+00
2.500000000000000000e-01,6.556261504931761408e+00
2.600000000000000089e-01,2.428928432065520671e+00
2.700000000000000178e-01,6.255601901357430883e+00
2.800000000000000266e-01,6.956886565018438162e+00
2.899999999999999800e-01,6.451886933952518666e-01
2.999999999999999889e-01,6.149374532278692129e+00
3.099999999999999978e-01,6.428642113712573547e+00
3.200000000000000067e-01,1.931428058069167175e+00
3.300000000000000155e-01,4.875147983446608713e+00
3.400000000000000244e-01,3.571542458312348955e+00
3.500000000000000333e-01,4.598363877026655722e+00
3.599999999999999867e-01,1.606660419001200779e+01
3.699999999999999956e-01,6.880008399364105465e+00
3.800000000000000044e-01,1.183878943448293874e+01
3.900000000000000133e-01,6.909286406692929816e+00
4.000000000000000222e-01,3.381248670179143545e+00
4.100000000000000311e-01,3.800824946618570266e+01
4.199999999999999845e-01,6.353868491527215667e+00
4.299999999999999933e-01,6.519887873577804527e+00
4.400000000000000022e-01,2.986134411887752194e+01
4.500000000000000111e-01,6.569052519515044430e+00
4.600000000000000200e-01,6.883339123951185634e+00
4.700000000000000289e-01,4.804351841200413809e+00
4.799999999999999822e-01,6.692576685297563444e+00
4.899999999999999911e-01,6.780802599286952947e+00
5.000000000000000000e-01,5.160253778117845691e+00
5.100000000000000089e-01,7.002958238963373994e+00
5.200000000000000178e-01,3.983376244055377491e+00
5.300000000000000266e-01,6.734892683296314964e+00
5.400000000000000355e-01,3.501089198865931174e+00
5.500000000000000444e-01,7.174247798460967829e+00
5.600000000000000533e-01,6.025468418810159044e+00
5.700000000000000622e-01,6.711138730642118411e+00
5.799999999999999600e-01,4.075042023703058014e+00
5.899999999999999689e-01,7.250134005586999386e+00
5.999999999999999778e-01,6.927028420890458449e+00
6.099999999999999867e-01,7.069715290519638096e+00
6.199999999999999956e-01,6.955946095956512032e+00
6.300000000000000044e-01,7.089441569272799448e+00
6.400000000000000133e-01,7.101862321665968203e+00
6.500000000000000222e-01,6.698831121908394692e+00
6.600000000000000311e-01,7.032634605297927166e+00
6.700000000000000400e-01,6.586375439727232717e+00
6.800000000000000488e-01,4.798294420912171176e+00
6.900000000000000577e-01,9.004844511683245400e-01
7.000000000000000666e-01,4.687439525196124279e+00
7.099999999999999645e-01,2.693354264805253706e+01
7.199999999999999734e-01,5.988862395680961015e+00
7.299999999999999822e-01,6.822945336084411672e+00
7.399999999999999911e-01,6.306249561848146890e+00
7.500000000000000000e-01,4.058692241723930394e+00
7.600000000000000089e-01,5.430163035947503936e+00
7.700000000000000178e-01,2.643382499330795099e+01
7.800000000000000266e-01,6.168757514450484258e+00
7.900000000000000355e-01,1.401721469841201362e+01
8.000000000000000444e-01,5.811501814712077163e+00
8.100000000000000533e-01,5.629596743262204939e+00
8.200000000000000622e-01,4.381735707535209912e+00
8.300000000000000711e-01,5.359840191893580297e+00
8.399999999999999689e-01,5.533189670719563580e+00
8.499999999999999778e-01,3.749457680583717645e-01
8.599999999999999867e-01,1.338460764520607693e+00
8.699999999999999956e-01,6.214414839738576113e+00
8.800000000000000044e-01,5.501088833911067510e+00
8.900000000000000133e-01,2.366954431342687570e+00
9.000000000000000222e-01,5.297393895631426375e+00
9.100000000000000311e-01,5.881124035151180429e+00
9.200000000000000400e-01,1.298609184638390923e+00
9.300000000000000488e-01,5.918423631938900087e+00
9.400000000000000577e-01,3.549766227275717334e+00
9.500000000000000666e-01,6.255744237059269075e+00
9.599999999999999645e-01,1.933666302086424871e+00
9.699999999999999734e-01,6.486703108655306416e+00
9.799999999999999822e-01,1.192365450216389888e+01
9.899999999999999911e-01,6.114424708415592491e+00
1.000000000000000000e+00,3.636061943034021748e+00
1.010000000000000009e+00,6.278839477201912267e+00
1.020000000000000018e+00,6.228355879928408889e+00
1.030000000000000027e+00,6.225057771904300097e+00
1.040000000000000036e+00,6.353925048436323664e+00
1.050000000000000044e+00,6.525070211382965724e+00
1.060000000000000053e+00,6.459522963127976247e+00
1.070000000000000062e+00,6.355667431231162290e+00
1.080000000000000071e+00,6.122652290994419211e+00
1.090000000000000080e+00,6.105470980493396205e+00
1.100000000000000089e+00,5.781476124091952329e+00
1.110000000000000098e+00,6.069267752988107389e+00
1.120000000000000107e+00,6.271108338491019119e+00
1.130000000000000115e+00,6.091993496906473737e+00
1.140000000000000124e+00,6.144098534222246499e+00
1.150000000000000133e+00,5.771752477774574785e+00
1.159999999999999920e+00,4.915296979809944844e+00
1.169999999999999929e+00,3.531154616628767950e+00
1.179999999999999938e+00,4.985401278941344216e+00
1.189999999999999947e+00,4.662155535495370984e+00
1.199999999999999956e+00,2.843848516355313105e+00
1.209999999999999964e+00,3.926912711801285205e+00
1.219999999999999973e+00,4.927064116481038702e+00
1.229999999999999982e+00,6.929045889250819990e+00
1.239999999999999991e+00,4.839921599118850004e+00
1.250000000000000000e+00,4.908295329469687829e+00
1.260000000000000009e+00,5.344791129334080182e+00
1.270000000000000018e+00,4.816093199917986567e+01
