w,G
0.000000000000000000e+00,2.147108637928813124e+01
1.000000000000000021e-02,7.032568552726649713e+00
2.000000000000000042e-02,7.005800797897026477e+00
2.999999999999999889e-02,6.429770207660717496e+00
4.000000000000000083e-02,6.536998740169127409e+00
5.000000000000000278e-02,6.681791398685267502e+00
5.999999999999999778e-02,6.550178206321070284e+00
7.000000000000000666e-02,5.958441625459442115e+00
8.000000000000000167e-02,5.579706450524454020e+00
8.999999999999999667e-02,1.669120543327334616e+01
1.000000000000000056e-01,6.539272603160062758e+00
1.100000000000000006e-01,1.238144821144288876e+01
1.199999999999999956e-01,5.715067785231076947e+00
1.300000000000000044e-01,2.592521015658206807e+00
1.400000000000000133e-01,2.561412964432753014e+00
1.499999999999999944e-01,6.324732586328142503e+00
1.600000000000000033e-01,1.514365881213961984e+00
1.700000000000000122e-01,5.693073437515161039e+00
1.799999999999999933e-01,9.955672738706009994e+00
1.900000000000000022e-01,4.108747193252383356e-01
2.000000000000000111e-01,6.438546040214113475e+00
2.099999999999999922e-01,9.984645152686006497e+00
2.200000000000000011e-01,6.183008198406599654e+00
2.300000000000000100e-01,4.697843592666181678e+00
2.399999999999999911e-01,4.490773716120562753e+00
2.500000000000000000e-01,5.372517285422661715e+00
2.600000000000000089e-01,2.211463004100106211e+00
2.700000000000000178e-01,5.944056236281602068e+00
2.800000000000000266e-01,1.247370510207285399e+01
2.899999999999999800e-01,6.793669396011995154e+00
2.999999999999999889e-01,1.308958936745489687e+00
3.099999999999999978e-01,5.514486344462631529e+00
3.200000000000000067e-01,1.700234185307917700e+00
3.300000000000000155e-01,6.134518516878769034e+00
3.400000000000000244e-01,9.360793013211174696e+01
3.500000000000000333e-01,5.926750350928751132e+00
3.599999999999999867e-01,5.213036062340170584e-01
3.699999999999999956e-01,5.628764699223305357e+00
3.800000000000000044e-01,1.202045069551547662e+01
3.900000000000000133e-01,6.186800164022476345e+00
4.000000000000000222e-01,6.674498375004569439e+00
4.100000000000000311e-01,2.036129363728581332e+00
4.199999999999999845e-01,6.110688041650107927e+00
4.299999999999999933e-01,6.196443959125927492e+00
4.400000000000000022e-01,1.393285917987943101e+01
4.500000000000000111e-01,5.058652140356052485e+00
4.600000000000000200e-01,6.296290404759873560e+00
4.700000000000000289e-01,1.310735234638292779e+00
4.799999999999999822e-01,8.428975608126902941e-01
4.899999999999999911e-01,6.621961485460587937e+00
5.000000000000000000e-01,6.847166332638880526e+00
5.100000000000000089e-01,1.413456317642025262e+01
5.200000000000000178e-01,5.634172721108100745e+00
5.300000000000000266e-01,6.950782002078534916e+00
5.400000000000000355e-01,3.214708734945467050e+00
5.500000000000000444e-01,5.722605406026715968e+00
5.600000000000000533e-01,7.067750412738936561e+00
5.700000000000000622e-01,8.830947320283613067e-01
5.799999999999999600e-01,6.373571651336524369e+00
5.899999999999999689e-01,6.729489999617117135e+00
5.999999999999999778e-01,3.096996919227092082e+00
6.099999999999999867e-01,6.262001616253055403e+00
6.199999999999999956e-01,6.893376915334098243e+00
6.300000000000000044e-01,1.306825000985763197e+01
6.400000000000000133e-01,5.694139945017104409e+00
6.500000000000000222e-01,6.586847290397758847e+00
6.600000000000000311e-01,5.999833531661129982e+00
6.700000000000000400e-01,6.427774238976685872e+00
6.800000000000000488e-01,4.520160035683018940e+00
6.900000000000000577e-01,8.978209003340463790e-01
7.000000000000000666e-01,4.994859256130540714e+00
7.099999999999999645e-01,1.298635380720050359e+00
7.199999999999999734e-01,4.187383620775835169e+01
7.299999999999999822e-01,5.254271912442113113e+00
7.399999999999999911e-01,5.675029865939777096e+00
7.500000000000000000e-01,9.370722034713780957e+00
7.600000000000000089e-01,4.463051323030756912e+00
7.700000000000000178e-01,4.889813325944417421e+00
7.800000000000000266e-01,2.743972166562985748e+01
7.900000000000000355e-01,4.971686513675019015e+00
8.000000000000000444e-01,5.957005361904878171e+00
8.100000000000000533e-01,1.021933800776170242e+00
8.200000000000000622e-01,4.632748853566798886e+00
8.300000000000000711e-01,6.214794877703619491e+00
8.399999999999999689e-01,9.590024568570276742e+00
8.499999999999999778e-01,6.351544265780630916e+00
8.599999999999999867e-01,6.057679140499480752e+00
8.699999999999999956e-01,2.716533687960826615e+00
8.800000000000000044e-01,6.111716031829553586e+00
8.900000000000000133e-01,5.032569257740490798e+00
9.000000000000000222e-01,2.694112277700929869e+00
9.100000000000000311e-01,6.323377614472246222e+00
9.200000000000000400e-01,4.829499338915309359e+00
9.300000000000000488e-01,6.255609599876115645e+00
9.400000000000000577e-01,6.656966372790858344e+00
9.500000000000000666e-01,2.235313242635851338e+01
9.599999999999999645e-01,6.330346596232745426e+00
9.699999999999999734e-01,6.345780549199737663e+00
9.799999999999999822e-01,6.083333797108144481e+00
9.899999999999999911e-01,6.489506059900988610e+00
1.000000000000000000e+00,5.501670027888684089e+00
1.010000000000000009e+00,6.504623745078658814e+00
1.020000000000000018e+00,6.031003007040570907e+00
1.030000000000000027e+00,6.388537120365104016e+00
1.040000000000000036e+00,6.368760654905122109e+00
1.050000000000000044e+00,6.390956632913720625e+00
1.060000000000000053e+00,6.340228955379990872e+00
1.070000000000000062e+00,6.292304912547992402e+00
1.080000000000000071e+00,6.235852725299761978e+00
1.090000000000000080e+00,5.930636951407694646e+00
1.100000000000000089e+00,6.173144185056207434e+00
1.110000000000000098e+00,6.361359905758387612e+00
1.120000000000000107e+00,5.988129125396802088e+00
1.130000000000000115e+00,6.256803532908044474e+00
1.140000000000000124e+00,5.913741950425563942e+00
1.150000000000000133e+00,5.981871794938943054e+00
1.159999999999999920e+00,5.316844651764689011e+00
1.169999999999999929e+00,3.775130463911220424e+00
1.179999999999999938e+00,3.264149546959754566e+00
1.189999999999999947e+00,2.620039355758712674e+01
1.199999999999999956e+00,4.724453835215575381e+00
1.209999999999999964e+00,8.028105573072176204e-01
1.219999999999999973e+00,5.004320726706136035e+00
1.229999999999999982e+00,1.305913225839146818e+00
1.239999999999999991e+00,5.120663026972560594e+00
1.250000000000000000e+00,3.210001380283271644e+00
1.260000000000000009e+00,5.094189285091717423e+00
1.270000000000000018e+00,1.413406659250888486e+00
1.280000000000000027e+00,1.511037241150277932e+00
1.290000000000000036e+00,5.448383412739874032e+00
1.300000000000000044e+00,7.319657193966677688e+00
1.310000000000000053e+00,5.196004858565382634e+00
1.320000000000000062e+00,1.922698508224621738e+00
1.330000000000000071e+00,5.224444773815110743e+00
1.340000000000000080e+00,2.831179422356675968e+00
1.350000000000000089e+00,4.993672805689075567e+00
1.360000000000000098e+00,8.043460677157799665e+00
1.370000000000000107e+00,4.923150783797538566e+00
1.380000000000000115e+00,5.402072765600808424e+01
1.390000000000000124e+00,5.446567439801594190e+00
1.400000000000000133e+00,4.688603407295782510e+00
1.409999999999999920e+00,2.504913973483583245e+00
1.419999999999999929e+00,5.028957572745426319e+00
1.429999999999999938e+00,5.261651335752226544e+00
