w,G
0.000000000000000000e+00,2.287567597105450545e+01
1.000000000000000021e-02,7.085882435496084319e+00
2.000000000000000042e-02,6.600622908389043531e+00
2.999999999999999889e-02,6.658067093432994632e+00
4.000000000000000083e-02,6.597186290557520927e+00
5.000000000000000278e-02,6.633081336812034046e+00
5.999999999999999778e-02,6.336479718601822242e+00
7.000000000000000666e-02,6.172620602228072073e+00
8.000000000000000167e-02,1.987934040723572160e+00
8.999999999999999667e-02,6.550656127297158626e+00
1.000000000000000056e-01,5.520930870558688142e+00
1.100000000000000006e-01,4.087582150665467040e+00
1.199999999999999956e-01,3.788177370549017375e+00
1.300000000000000044e-01,3.941930868211253713e+00
1.400000000000000133e-01,4.384238705299759786e+00
1.499999999999999944e-01,6.283695986489450824e+00
1.600000000000000033e-01,2.482776185309552019e+00
1.700000000000000122e-01,5.558180964600484941e+00
1.799999999999999933e-01,4.855112449525207374e+00
1.900000000000000022e-01,3.843633591526271598e+00
2.000000000000000111e-01,5.455991327513927125e+00
2.099999999999999922e-01,8.538190636989404503e-01
2.200000000000000011e-01,5.967305374519025207e+00
2.300000000000000100e-01,1.503141120019809929e+00
2.399999999999999911e-01,5.483790139722035661e+00
2.500000000000000000e-01,5.823217343216799513e+00
2.600000000000000089e-01,3.783094888515595500e+01
2.700000000000000178e-01,1.168692500937089207e+00
2.800000000000000266e-01,4.385425962155350632e+00
2.899999999999999800e-01,6.200603803021685678e+00
2.999999999999999889e-01,9.686669325813404896e+00
3.099999999999999978e-01,1.286944269490196291e+01
3.200000000000000067e-01,5.305648881456308530e+00
3.300000000000000155e-01,3.063593384429199418e+01
3.400000000000000244e-01,1.929922412988241076e+00
3.500000000000000333e-01,5.511179214776700697e+00
3.599999999999999867e-01,1.337402188189492058e+01
3.699999999999999956e-01,5.068443933907651910e+00
3.800000000000000044e-01,4.029562688733354214e+00
3.900000000000000133e-01,1.341520356078882514e+01
4.000000000000000222e-01,6.023354782105950989e+00
4.100000000000000311e-01,3.129220884548342685e-01
4.199999999999999845e-01,1.656183687667523685e+01
4.299999999999999933e-01,5.582132388424607683e+00
4.400000000000000022e-01,4.281810648219956050e+00
4.500000000000000111e-01,4.886135051057295620e+00
4.600000000000000200e-01,7.028339653029824774e+00
4.700000000000000289e-01,7.891448051639504691e+00
4.799999999999999822e-01,6.525888482298661586e+00
4.899999999999999911e-01,5.053041630762766800e+00
5.000000000000000000e-01,6.724189387314218003e+00
5.100000000000000089e-01,6.833247570010071215e+00
5.200000000000000178e-01,3.227097528850188191e+00
5.300000000000000266e-01,6.767008563269951260e+00
5.400000000000000355e-01,6.949075774326178845e+00
5.500000000000000444e-01,7.158532245243651282e+00
5.600000000000000533e-01,6.287605020998034533e+00
5.700000000000000622e-01,4.996087381916493264e+00
5.799999999999999600e-01,6.778070182632594864e+00
5.899999999999999689e-01,6.910427917364027728e+00
5.999999999999999778e-01,1.838480349198517416e+01
