w,G
0.000000000000000000e+00,4.528883638499887354e+01
1.000000000000000021e-02,8.119970094036769837e+00
2.000000000000000042e-02,8.120081733758947706e+00
2.999999999999999889e-02,7.753261944016721863e+00
4.000000000000000083e-02,7.931936680905172565e+00
5.000000000000000278e-02,7.916078954998491568e+00
5.999999999999999778e-02,7.677878041873443138e+00
7.000000000000000666e-02,6.890128137827011834e+00
8.000000000000000167e-02,4.429599357051243302e+00
8.999999999999999667e-02,5.679356951383798702e+00
1.000000000000000056e-01,6.985836452013897357e+00
1.100000000000000006e-01,1.326143972908971591e+01
1.199999999999999956e-01,5.960508207254138213e+00
1.300000000000000044e-01,4.750952305347100335e-01
1.400000000000000133e-01,1.785913953297202372e+00
1.499999999999999944e-01,6.454321877383979000e+00
1.600000000000000033e-01,2.150169360587343803e+01
1.700000000000000122e-01,6.778472310469473960e+00
1.799999999999999933e-01,4.272932020050471458e+00
1.900000000000000022e-01,5.868812240929957014e+00
2.000000000000000111e-01,6.531214620010713290e+00
2.099999999999999922e-01,6.787536102619856848e+00
2.200000000000000011e-01,6.810536120420046302e+00
2.300000000000000100e-01,6.766783592897255062e+00
2.399999999999999911e-01,6.930793999099678970e+00
2.500000000000000000e-01,7.119590585588663423e+00
2.600000000000000089e-01,7.053760774243366782e+00
2.700000000000000178e-01,6.924597717228207827e+00
2.800000000000000266e-01,6.368804465554433136e+00
2.899999999999999800e-01,6.612503954465848821e+00
2.999999999999999889e-01,6.704187523882790600e+00
3.099999999999999978e-01,6.306306519780425113e+00
3.200000000000000067e-01,4.669259590951753580e+00
3.300000000000000155e-01,1.784394276427313031e+01
3.400000000000000244e-01,6.453563214364129941e+00
3.500000000000000333e-01,4.625895904595616059e+00
3.599999999999999867e-01,6.544026306703214502e+00
3.699999999999999956e-01,1.006453375138070783e+01
3.800000000000000044e-01,6.457819670724969541e+00
3.900000000000000133e-01,1.021592389531029932e+00
4.000000000000000222e-01,1.352940089508902766e+01
4.100000000000000311e-01,5.727065901895069366e+00
4.199999999999999845e-01,6.524178994758585759e+00
4.299999999999999933e-01,3.006165163514735728e+00
4.400000000000000022e-01,8.649534942005240978e+00
4.500000000000000111e-01,9.150351850167284251e-01
4.600000000000000200e-01,5.804681070920464592e+00
4.700000000000000289e-01,6.489929494889999262e+00
4.799999999999999822e-01,4.587546186826837236e+00
4.899999999999999911e-01,2.302571488393698829e+01
5.000000000000000000e-01,5.582558796317520056e+00
5.100000000000000089e-01,6.625678271008633047e+00
5.200000000000000178e-01,6.836168937405155965e+00
5.300000000000000266e-01,2.947326928926446499e+01
5.400000000000000355e-01,6.017539195014656173e+00
5.500000000000000444e-01,7.183001425037753407e+00
5.600000000000000533e-01,6.871714005455864083e+00
5.700000000000000622e-01,2.699819984381146565e-01
5.799999999999999600e-01,6.412646661473549337e+00
5.899999999999999689e-01,6.696336944055683915e+00
5.999999999999999778e-01,5.264240307474616465e+00
6.099999999999999867e-01,6.170157445807031849e+00
6.199999999999999956e-01,6.629768568843225296e+00
6.300000000000000044e-01,6.248094954407246604e+00
6.400000000000000133e-01,6.282535440514485536e+00
6.500000000000000222e-01,6.001676931876740007e+00
6.600000000000000311e-01,6.151516214881486810e+00
6.700000000000000400e-01,6.359206669074048079e+00
6.800000000000000488e-01,5.927397176444207716e+00
6.900000000000000577e-01,3.554669471355874411e+00
7.000000000000000666e-01,5.298704989024995093e+00
7.099999999999999645e-01,5.053184031138723498e+00
7.199999999999999734e-01,3.011903198158333339e+01
7.299999999999999822e-01,5.631782813068080706e+00
7.399999999999999911e-01,4.003200489817250407e+00
7.500000000000000000e-01,7.481535824283769287e-01
