w,G
0.000000000000000000e+00,2.210282021447484624e+01
1.000000000000000021e-02,7.241184241162179624e+00
2.000000000000000042e-02,6.903236810238093213e+00
2.999999999999999889e-02,6.805532120243485750e+00
4.000000000000000083e-02,6.945924765853372485e+00
5.000000000000000278e-02,6.927263347183311382e+00
5.999999999999999778e-02,6.646758654614757234e+00
7.000000000000000666e-02,6.605143101090128255e+00
8.000000000000000167e-02,4.393518229447598955e+00
8.999999999999999667e-02,6.021148630079336428e+00
1.000000000000000056e-01,1.398661924784513566e+00
1.100000000000000006e-01,7.275100792460844623e-01
1.199999999999999956e-01,4.975727154730766877e+00
1.300000000000000044e-01,5.921889535399914806e+00
1.400000000000000133e-01,1.858821272765624588e+00
1.499999999999999944e-01,5.390441432985898729e+00
1.600000000000000033e-01,5.731673128877671886e+00
1.700000000000000122e-01,1.680427768097920715e-01
1.799999999999999933e-01,3.891647989473531855e+00
1.900000000000000022e-01,5.319038248676918990e+00
2.000000000000000111e-01,5.514234753138929079e+00
2.099999999999999922e-01,4.804381524111315471e+00
2.200000000000000011e-01,5.849804868279200321e+00
2.300000000000000100e-01,7.299605931310603202e-01
2.399999999999999911e-01,5.167148066129670703e+00
2.500000000000000000e-01,2.563958601037828799e+00
2.600000000000000089e-01,5.393530465118975492e+00
2.700000000000000178e-01,5.838583698425432011e+00
2.800000000000000266e-01,4.690364790658533956e+00
2.899999999999999800e-01,3.509955160065665325e-01
2.999999999999999889e-01,3.633544411651971284e+00
3.099999999999999978e-01,4.923079354161026266e+00
3.200000000000000067e-01,3.452633449673919586e+01
3.300000000000000155e-01,2.094768275519569567e+00
3.400000000000000244e-01,5.166869100785671520e+00
3.500000000000000333e-01,3.793048187198944987e+01
3.599999999999999867e-01,1.842852370878109269e+00
3.699999999999999956e-01,5.399881747464243098e+00
3.800000000000000044e-01,1.533365948563448100e+01
3.900000000000000133e-01,1.869533973863540410e+01
4.000000000000000222e-01,6.030383337806787480e+00
4.100000000000000311e-01,2.722652964244709040e+01
4.199999999999999845e-01,5.532502450148829354e+00
4.299999999999999933e-01,4.409139075033741584e+00
4.400000000000000022e-01,3.148987716706179274e+00
4.500000000000000111e-01,5.800196671355181799e+00
4.600000000000000200e-01,8.865401219823482393e+00
4.700000000000000289e-01,6.308560675103241699e+00
4.799999999999999822e-01,6.205257553717732577e+00
4.899999999999999911e-01,1.523124338114981491e+01
5.000000000000000000e-01,3.370080441179452713e-01
5.100000000000000089e-01,3.105911667057637437e+00
5.200000000000000178e-01,2.282878893361343131e+01
5.300000000000000266e-01,6.500359756161506297e+00
5.400000000000000355e-01,3.550884791760354986e+00
5.500000000000000444e-01,3.966533927347828392e+00
5.600000000000000533e-01,2.911546903900995886e+01
5.700000000000000622e-01,6.999872417356465704e+00
5.799999999999999600e-01,6.966976629430068790e+00
5.899999999999999689e-01,4.970397527162672446e+01
5.999999999999999778e-01,6.634370946054851892e+00
6.099999999999999867e-01,6.016837947665031550e+00
6.199999999999999956e-01,2.669078630362431070e+01
6.300000000000000044e-01,6.331315304416979650e+00
6.400000000000000133e-01,5.023590667259632880e+00
6.500000000000000222e-01,5.996790223971384393e+00
6.600000000000000311e-01,5.594699834741009958e+00
6.700000000000000400e-01,5.681143581330070802e+00
6.800000000000000488e-01,9.922849488297126319e-01
6.900000000000000577e-01,1.375664834278614190e+00
7.000000000000000666e-01,1.139076120287618732e+00
7.099999999999999645e-01,5.727622318186583961e+00
7.199999999999999734e-01,5.819428220141145580e+00
7.299999999999999822e-01,8.029086608863386232e+01
7.399999999999999911e-01,2.759907979582181703e+00
7.500000000000000000e-01,5.627531464511898562e+00
7.600000000000000089e-01,3.297103358724053024e+00
7.700000000000000178e-01,5.364800776518763747e+00
7.800000000000000266e-01,5.280763490845160391e+00
7.900000000000000355e-01,3.265782426227490021e+01
8.000000000000000444e-01,6.045718801542860454e+00
8.100000000000000533e-01,6.087206877755281909e+00
8.200000000000000622e-01,3.261959801126563363e+00
8.300000000000000711e-01,4.562605686318343956e+00
8.399999999999999689e-01,6.028284395829264675e+00
8.499999999999999778e-01,4.372847390621797281e+00
8.599999999999999867e-01,6.140470217142468989e+00
8.699999999999999956e-01,6.497896827196021263e+01
8.800000000000000044e-01,6.120675559412569910e+00
8.900000000000000133e-01,1.015385614927892632e+01
9.000000000000000222e-01,6.029851120040484957e+00
9.100000000000000311e-01,5.975829557464778397e+00
9.200000000000000400e-01,1.387001972968973291e+02
9.300000000000000488e-01,6.314889869009252088e+00
9.400000000000000577e-01,6.205043253646186585e+00
9.500000000000000666e-01,1.161597103044620383e-02
9.599999999999999645e-01,4.609348435476630534e+00
9.699999999999999734e-01,6.136945998267220759e+00
9.799999999999999822e-01,1.072484944648842031e+00
9.899999999999999911e-01,5.221945364746728657e+00
1.000000000000000000e+00,6.019786364205264917e+00
1.010000000000000009e+00,2.903971900167867659e+01
1.020000000000000018e+00,6.156948431314453352e+00
1.030000000000000027e+00,6.382476350980000213e+00
1.040000000000000036e+00,2.734249155613727833e+00
1.050000000000000044e+00,6.500138582224648687e+00
1.060000000000000053e+00,6.040554041309436073e+00
1.070000000000000062e+00,6.203666556747527316e+00
1.080000000000000071e+00,1.515746922138434982e+00
1.090000000000000080e+00,6.047601994468794651e+00
1.100000000000000089e+00,2.300214322662691213e+00
1.110000000000000098e+00,2.048993200171457474e+00
1.120000000000000107e+00,5.719108904308769503e+00
1.130000000000000115e+00,6.144277199525602029e+00
1.140000000000000124e+00,6.013855986514847984e+00
1.150000000000000133e+00,5.637398460742094386e+00
1.159999999999999920e+00,4.163682490255817825e+00
1.169999999999999929e+00,8.253820490564141021e-01
1.179999999999999938e+00,1.359774267690732685e+01
1.189999999999999947e+00,7.213701216332029276e+01
1.199999999999999956e+00,5.381339489733022674e+00
1.209999999999999964e+00,5.076779436007527124e+00
1.219999999999999973e+00,1.438897477120813617e+00
1.229999999999999982e+00,5.471439930867788348e+00
1.239999999999999991e+00,5.568284846645739528e+00
1.250000000000000000e+00,8.635373410438141883e-01
1.260000000000000009e+00,5.298095546791435240e+00
1.270000000000000018e+00,3.062682490234661881e+00
1.280000000000000027e+00,3.236377464550196148e+00
1.290000000000000036e+00,5.347126034195512467e+00
1.300000000000000044e+00,9.780092698125745443e+00
1.310000000000000053e+00,5.449255478277786224e+00
1.320000000000000062e+00,1.029113126998463024e+00
1.330000000000000071e+00,5.417163023304439662e+00
1.340000000000000080e+00,1.776892469577911804e+00
1.350000000000000089e+00,4.875602480988048271e+00
1.360000000000000098e+00,4.391748235613571083e+00
1.370000000000000107e+00,3.898587890323094740e+01
1.380000000000000115e+00,5.264902632195592069e+00
1.390000000000000124e+00,5.390888650040365881e+00
1.400000000000000133e+00,4.440490985324738915e+01
1.409999999999999920e+00,5.542418040143703983e+00
1.419999999999999929e+00,7.216457248524848822e+00
1.429999999999999938e+00,5.135543233199431512e+00
1.439999999999999947e+00,5.669924683437975510e+00
1.449999999999999956e+00,5.507759517171553654e+00
1.459999999999999964e+00,5.424212613633966562e+00
1.469999999999999973e+00,7.233410440534400188e-01
1.479999999999999982e+00,5.437093496556108185e+00
1.489999999999999991e+00,4.936083028176842191e+00
1.500000000000000000e+00,3.279317451674401696e+01
1.510000000000000009e+00,5.252143287788954673e+00
1.520000000000000018e+00,1.026993519356797391e+00
1.530000000000000027e+00,5.497746410187200894e+00
1.540000000000000036e+00,5.497003361660254939e+00
1.550000000000000044e+00,5.274593323397299471e+00
1.560000000000000053e+00,4.466983649742569007e+00
1.570000000000000062e+00,4.220780167957760121e+00
1.580000000000000071e+00,5.411973905280762942e+00
1.590000000000000080e+00,5.373351519719129499e+00
1.600000000000000089e+00,1.484825856793921872e+01
1.610000000000000098e+00,5.232887523986303968e+00
1.620000000000000107e+00,5.278720262138427266e+00
1.630000000000000115e+00,5.325918021072336472e+00
1.640000000000000124e+00,5.399919728101032490e+00
1.650000000000000133e+00,4.407473873854605095e+00
1.660000000000000142e+00,5.089582010069141127e+00
1.669999999999999929e+00,5.137017870597496483e+00
1.679999999999999938e+00,5.433048130786531260e+00
1.689999999999999947e+00,5.138249242793657245e+00
1.699999999999999956e+00,4.960810980980099316e+00
1.709999999999999964e+00,3.247729381074372590e+00
1.719999999999999973e+00,2.834830160408103694e+01
1.729999999999999982e+00,3.354620090480105343e+00
1.739999999999999991e+00,4.048246832635342685e+00
1.750000000000000000e+00,2.527547567146356755e+01
1.760000000000000009e+00,1.862745299802166965e+00
1.770000000000000018e+00,3.700284590299924403e+00
1.780000000000000027e+00,2.571588736675729070e+00
1.790000000000000036e+00,3.539654536297606846e+00
1.800000000000000044e+00,4.147025712246372287e+00
1.810000000000000053e+00,2.699820273232405476e+00
1.820000000000000062e+00,3.917014489184701631e+01
1.830000000000000071e+00,4.110027526622063831e+00
1.840000000000000080e+00,9.137192720025194559e-01
1.850000000000000089e+00,1.692827017902967635e+00
1.860000000000000098e+00,4.276996133927814192e+00
1.870000000000000107e+00,2.931480980128081448e+00
1.880000000000000115e+00,3.135480781725737387e+01
1.890000000000000124e+00,4.210106836597012681e+00
1.900000000000000133e+00,2.492212322108613876e+00
1.910000000000000142e+00,2.558327838530875642e+00
1.919999999999999929e+00,1.296654715422236137e+01
1.929999999999999938e+00,3.870815530454474906e+00
1.939999999999999947e+00,4.403558800044981680e+00
1.949999999999999956e+00,7.037367702592476348e+00
1.959999999999999964e+00,4.159426566966499372e+00
1.969999999999999973e+00,4.626485273710612134e+00
1.979999999999999982e+00,1.205779386182046276e+00
1.989999999999999991e+00,3.926419114867520044e+00
2.000000000000000000e+00,1.528075643599065447e+00
2.010000000000000231e+00,2.524983069266699687e+00
2.020000000000000018e+00,4.401705455958676794e+00
2.030000000000000249e+00,3.881634788616380405e+01
2.040000000000000036e+00,4.013325594769083793e+00
2.049999999999999822e+00,4.503484564575262361e+00
2.060000000000000053e+00,9.433124072851789776e+00
2.069999999999999840e+00,4.580639834519269371e+00
2.080000000000000071e+00,3.027150977847213209e+00
2.089999999999999858e+00,4.523077114673335508e+00
2.100000000000000089e+00,4.378736132977891771e+00
2.109999999999999876e+00,2.965002795130502733e+01
2.120000000000000107e+00,4.384406470533932065e+00
2.129999999999999893e+00,4.448275522781154123e+00
2.140000000000000124e+00,7.216381654236841747e+00
2.149999999999999911e+00,4.668894101702528943e+00
2.160000000000000142e+00,4.416288599120606229e+00
2.169999999999999929e+00,4.339216432375193833e+00
2.180000000000000160e+00,4.116911578674814720e+00
2.189999999999999947e+00,4.481111568254518396e+00
2.200000000000000178e+00,4.342176598718164193e+00
2.209999999999999964e+00,4.291723210931162491e+00
2.220000000000000195e+00,4.135940444623160239e+00
2.229999999999999982e+00,4.212454249536918383e+00
2.240000000000000213e+00,4.314374566426823598e+00
2.250000000000000000e+00,3.950838435226207146e+00
2.260000000000000231e+00,3.834893818994133508e+00
2.270000000000000018e+00,4.281694099398317022e+00
2.280000000000000249e+00,3.064922537798621782e+00
2.290000000000000036e+00,3.557688640267063107e+00
2.300000000000000266e+00,2.150234636981684488e+00
2.310000000000000053e+00,7.475579251145490822e+00
2.319999999999999840e+00,3.658065460282794668e+00
2.330000000000000071e+00,3.591123496585734820e+00
2.339999999999999858e+00,3.504780784613971356e+00
2.350000000000000089e+00,3.457445006336973048e+00
2.359999999999999876e+00,3.728347104044840155e+00
2.370000000000000107e+00,3.593961845197611304e-01
2.379999999999999893e+00,3.466961084418716421e+00
2.390000000000000124e+00,3.575460946129080941e+00
2.399999999999999911e+00,9.839728112152219097e+00
2.410000000000000142e+00,3.126386086532149555e+00
2.419999999999999929e+00,3.547205035075888802e+00
2.430000000000000160e+00,3.361926348735714498e+01
2.439999999999999947e+00,2.979955223091161454e+00
2.450000000000000178e+00,1.826644594628847429e+00
2.459999999999999964e+00,3.496049935235106432e+00
2.470000000000000195e+00,6.424259047922150856e+00
2.479999999999999982e+00,2.330806212073138761e-01
2.490000000000000213e+00,3.228883457725612693e+00
2.500000000000000000e+00,3.372962843997088012e+00
2.510000000000000231e+00,1.228565128058942690e+00
2.520000000000000018e+00,3.648089381332757952e+00
2.530000000000000249e+00,3.317220569737148850e+00
2.540000000000000036e+00,1.050080362009800794e+01
2.550000000000000266e+00,3.583458113993744476e+00
2.560000000000000053e+00,3.592475599530995378e+00
2.569999999999999840e+00,9.430152426323555659e+00
2.580000000000000071e+00,3.120560317820364471e+00
2.589999999999999858e+00,3.071430634702984719e+00
2.600000000000000089e+00,2.043800450360431498e+01
2.609999999999999876e+00,2.251480650966075636e+00
2.620000000000000107e+00,2.893999799979166010e+00
2.629999999999999893e+00,4.671109733082280968e+01
2.640000000000000124e+00,3.431525074342769877e+00
2.649999999999999911e+00,2.528200678420382541e+00
2.660000000000000142e+00,3.383669624480076354e+00
2.669999999999999929e+00,3.327689335630704903e+00
2.680000000000000160e+00,8.533931585389240126e+00
2.689999999999999947e+00,3.290994346418253613e+00
2.700000000000000178e+00,3.502871772454256405e+00
2.709999999999999964e+00,1.140575713498611643e-01
2.720000000000000195e+00,3.387279797030273709e+00
2.729999999999999982e+00,3.151517190299905735e+00
2.740000000000000213e+00,3.512234355351157689e+00
2.750000000000000000e+00,5.237264533517342890e+00
2.760000000000000231e+00,3.353243804309262721e+00
2.770000000000000018e+00,3.122755186967969276e+00
2.780000000000000249e+00,3.581537462599038157e+00
2.790000000000000036e+00,3.302718135064680371e+00
2.800000000000000266e+00,3.141435620428759901e+00
2.810000000000000053e+00,3.357117687254642657e+00
2.819999999999999840e+00,3.228164509972907048e+00
2.830000000000000071e+00,2.392608877203462825e+00
2.839999999999999858e+00,2.345271852262828460e+01
2.850000000000000089e+00,1.918256584972704681e+00
2.859999999999999876e+00,1.968797705694435907e+00
2.870000000000000107e+00,1.670514523647766580e+01
2.879999999999999893e+00,1.762112435374846298e+00
2.890000000000000124e+00,3.761546529723919230e-01
2.899999999999999911e+00,1.828002350327598835e+00
2.910000000000000142e+00,2.689567068449302045e+00
2.919999999999999929e+00,1.471542677480846661e+00
2.930000000000000160e+00,2.620277885333740286e+00
2.939999999999999947e+00,2.734721244957543540e+00
2.950000000000000178e+00,2.957907900546765489e+01
2.959999999999999964e+00,1.131535218517721431e+00
2.970000000000000195e+00,1.449660863934421728e+00
2.979999999999999982e+00,2.516454775942818411e+00
2.990000000000000213e+00,5.630685467090728480e+01
3.000000000000000000e+00,2.316175122761160665e+00
3.010000000000000231e+00,1.054480641995904522e+00
3.020000000000000018e+00,8.326878858946608064e-01
3.030000000000000249e+00,2.088942371512135132e+00
3.040000000000000036e+00,5.121993584331212546e+00
3.050000000000000266e+00,2.488820472141840323e+00
3.060000000000000053e+00,2.633055534032811007e+00
3.070000000000000284e+00,2.249298208203135374e+01
3.080000000000000071e+00,2.673151089158547045e+00
3.089999999999999858e+00,7.321229142945429036e-01
3.100000000000000089e+00,2.601120955083615183e+00
3.109999999999999876e+00,2.584394883206374782e+00
3.120000000000000107e+00,2.305934928734600575e+01
3.129999999999999893e+00,2.682677272742393093e+00
3.140000000000000124e+00,2.718340791624402897e+00
3.149999999999999911e+00,3.794159851452506338e+00
3.160000000000000142e+00,1.509840963528377156e+00
3.169999999999999929e+00,2.472938887210600178e+00
3.180000000000000160e+00,9.411287529135655916e+00
3.189999999999999947e+00,2.610206552487631892e+00
3.200000000000000178e+00,2.427259017864919155e+00
3.209999999999999964e+00,2.123104426833875902e+00
3.220000000000000195e+00,2.077744480182623832e+01
3.229999999999999982e+00,2.497571938880520648e+00
3.240000000000000213e+00,2.353168726196178451e+00
3.250000000000000000e+00,2.349216185937256007e+00
3.260000000000000231e+00,2.473825090349345945e+00
3.270000000000000018e+00,2.130521356088058926e+00
3.280000000000000249e+00,2.227008877511423179e+00
3.290000000000000036e+00,2.035977564950442797e+00
3.300000000000000266e+00,9.958018771416513593e-01
3.310000000000000053e+00,2.944453498713644990e+02
3.320000000000000284e+00,1.384918040477507217e+00
3.330000000000000071e+00,9.008496776515958482e-01
3.339999999999999858e+00,1.070150075731168826e+00
3.350000000000000089e+00,1.153198001944983453e+00
3.359999999999999876e+00,2.926218542040964099e+00
3.370000000000000107e+00,2.962397235702068343e+01
3.379999999999999893e+00,8.951666905703941080e-01
3.390000000000000124e+00,8.951724263259144720e+00
3.399999999999999911e+00,2.378192723804847031e+00
3.410000000000000142e+00,1.044356840715345625e+00
3.419999999999999929e+00,1.119882120733693975e-01
3.430000000000000160e+00,2.851572671764303735e+00
3.439999999999999947e+00,1.063079892852993646e+00
3.450000000000000178e+00,8.176402359358572736e-02
3.459999999999999964e+00,1.480274482969634597e+00
3.470000000000000195e+00,9.880212046136996662e+00
3.479999999999999982e+00,1.839343756505043892e+00
3.490000000000000213e+00,1.847702582652158032e+00
3.500000000000000000e+00,2.026525475585676528e+00
3.510000000000000231e+00,1.541993645737694152e+00
3.520000000000000018e+00,1.946473738589648228e+00
3.530000000000000249e+00,3.817674745951301629e-01
3.540000000000000036e+00,1.608830077413179183e+00
3.550000000000000266e+00,1.572689503992242388e+00
3.560000000000000053e+00,3.329868555436153343e+01
3.570000000000000284e+00,8.657862601484138665e-01
3.580000000000000071e+00,1.005394974482572312e+00
3.589999999999999858e+00,1.422847451179579181e+01
3.600000000000000089e+00,1.134588090574008001e+00
3.609999999999999876e+00,9.716527878862255108e+00
3.620000000000000107e+00,1.346821048419252209e+00
