w,G
0.000000000000000000e+00,3.485014939357953523e+01
1.000000000000000021e-02,7.102154353718401758e+00
2.000000000000000042e-02,7.088187002802117220e+00
2.999999999999999889e-02,7.051935044013767140e+00
4.000000000000000083e-02,6.951806510452625432e+00
5.000000000000000278e-02,6.013176477763074956e+00
5.999999999999999778e-02,6.273278382190667024e+00
7.000000000000000666e-02,5.665367945299125907e+00
8.000000000000000167e-02,5.744339788663479496e+00
8.999999999999999667e-02,5.282033470411680032e-01
1.000000000000000056e-01,4.752426702538933512e+00
1.100000000000000006e-01,2.682283584173064561e+00
1.199999999999999956e-01,5.180254031010552040e+00
1.300000000000000044e-01,5.782855747156200543e+00
1.400000000000000133e-01,2.317368323308299782e-02
1.499999999999999944e-01,9.438042291001025319e-02
1.600000000000000033e-01,5.716501528397636811e+00
1.700000000000000122e-01,2.714218076832389137e+00
1.799999999999999933e-01,4.943087575249566434e+00
1.900000000000000022e-01,4.678940825147788196e-01
2.000000000000000111e-01,4.620843347073362750e+00
2.099999999999999922e-01,6.195496098564680310e+00
2.200000000000000011e-01,5.084039316141605980e+00
2.300000000000000100e-01,6.225131699116008832e+00
2.399999999999999911e-01,6.282543449108558775e+00
2.500000000000000000e-01,1.187769558776254719e+01
2.600000000000000089e-01,5.745756438248019293e+00
2.700000000000000178e-01,6.529275566874968462e+00
2.800000000000000266e-01,1.027621301217505057e+00
2.899999999999999800e-01,5.383733772566421827e+00
2.999999999999999889e-01,5.906811968701108029e+00
3.099999999999999978e-01,3.739811809269530052e+00
3.200000000000000067e-01,5.036126922709221354e+00
3.300000000000000155e-01,3.115426284965367998e+00
3.400000000000000244e-01,4.901290709225172293e+00
3.500000000000000333e-01,1.041921502004069300e+00
3.599999999999999867e-01,1.993363053976137778e+01
3.699999999999999956e-01,6.311759718791738472e-01
3.800000000000000044e-01,4.325568995691710938e+00
3.900000000000000133e-01,4.453328528380341211e+00
4.000000000000000222e-01,4.575261471410772174e+01
4.100000000000000311e-01,2.297271597099541651e+00
4.199999999999999845e-01,1.422136131678004922e+01
4.299999999999999933e-01,3.543562938153971231e+01
4.400000000000000022e-01,4.564016798201592451e+00
4.500000000000000111e-01,1.221842569910066167e+01
4.600000000000000200e-01,4.487984530546368589e+00
4.700000000000000289e-01,6.507980146428007373e+00
4.799999999999999822e-01,3.132083124809257058e+01
4.899999999999999911e-01,6.865939304956618194e+00
5.000000000000000000e-01,4.737178549355066437e+00
5.100000000000000089e-01,5.043073857545416594e+00
5.200000000000000178e-01,7.581546458558953816e+00
5.300000000000000266e-01,4.676034908862306771e+00
5.400000000000000355e-01,6.490328682608604183e+00
5.500000000000000444e-01,1.256659022498987888e+01
5.600000000000000533e-01,5.014428084131025365e+00
5.700000000000000622e-01,5.779104989768836020e+00
5.799999999999999600e-01,2.525643737436067404e+00
5.899999999999999689e-01,7.085201798320191813e+00
5.999999999999999778e-01,4.156459854955869559e+01
6.099999999999999867e-01,6.510519362415151612e+00
6.199999999999999956e-01,5.794810133040842359e+00
6.300000000000000044e-01,6.916024213115090191e+00
6.400000000000000133e-01,9.644364132896481578e+01
6.500000000000000222e-01,5.453879978967989928e+00
6.600000000000000311e-01,6.058987532273559573e+00
6.700000000000000400e-01,5.152061199502625755e+00
6.800000000000000488e-01,4.488575051781359804e+01
6.900000000000000577e-01,2.847668812724200471e+00
7.000000000000000666e-01,2.578806735097000313e+00
7.099999999999999645e-01,3.735189048511073029e+00
7.199999999999999734e-01,5.494840683370646239e+00
7.299999999999999822e-01,1.822114688207167044e+00
7.399999999999999911e-01,4.357636443438700269e+00
7.500000000000000000e-01,5.397555709468141671e+00
7.600000000000000089e-01,1.116529820701601228e+00
7.700000000000000178e-01,1.555080067753383588e+01
7.800000000000000266e-01,1.976353551014531362e+00
7.900000000000000355e-01,7.369597299236609445e+01
8.000000000000000444e-01,6.086982018176464670e+00
8.100000000000000533e-01,5.848164387585239155e+00
8.200000000000000622e-01,4.067045281415555102e+00
8.300000000000000711e-01,4.896051129043315520e+00
8.399999999999999689e-01,6.076541036580528576e+00
8.499999999999999778e-01,5.335127423863189833e+00
8.599999999999999867e-01,1.039107030499158490e+01
8.699999999999999956e-01,5.030356096257866838e+00
8.800000000000000044e-01,6.016521465467423724e+00
8.900000000000000133e-01,3.855421059893083147e+00
9.000000000000000222e-01,1.850611582303306468e+00
9.100000000000000311e-01,5.746053329957058864e+00
9.200000000000000400e-01,5.966207864893498858e+00
9.300000000000000488e-01,1.503810531945038065e+01
9.400000000000000577e-01,4.442879093244622268e+00
9.500000000000000666e-01,5.864736244158462952e+00
9.599999999999999645e-01,5.551860164909272477e-01
9.699999999999999734e-01,3.783672341886794577e+00
9.799999999999999822e-01,6.045280215051404227e+00
9.899999999999999911e-01,8.607145743745661548e+01
1.000000000000000000e+00,5.747931517998725148e+00
1.010000000000000009e+00,6.036457743120460684e+00
1.020000000000000018e+00,6.976853671636705201e+01
1.030000000000000027e+00,6.220938615566648622e+00
1.040000000000000036e+00,3.428310813606884722e+00
1.050000000000000044e+00,6.087162354698394395e+00
1.060000000000000053e+00,7.082476179726833720e+01
1.070000000000000062e+00,6.396593863928585755e+00
1.080000000000000071e+00,6.441784962032413020e+00
1.090000000000000080e+00,1.405134187232963825e+02
1.100000000000000089e+00,6.015029554790530142e+00
1.110000000000000098e+00,5.622699122438400643e+00
1.120000000000000107e+00,5.978709427529818043e+00
1.130000000000000115e+00,4.976725687292563371e+00
1.140000000000000124e+00,3.007900094470534302e+00
1.150000000000000133e+00,5.337945166133350128e+00
1.159999999999999920e+00,4.940989275968582284e+00
1.169999999999999929e+00,1.766299533324573678e+00
1.179999999999999938e+00,4.165509557353361814e+00
1.189999999999999947e+00,6.006070909740243380e+00
1.199999999999999956e+00,2.273887295665100616e+00
1.209999999999999964e+00,5.129463129866419280e+00
1.219999999999999973e+00,5.116579677100371981e+00
1.229999999999999982e+00,2.131032152698961468e+01
1.239999999999999991e+00,5.435475764904924567e+00
1.250000000000000000e+00,1.105577781639067858e+01
1.260000000000000009e+00,5.203156646790659146e+00
1.270000000000000018e+00,4.150187059435109127e+00
1.280000000000000027e+00,3.216504775643549863e+01
1.290000000000000036e+00,4.859743035716506121e+00
1.300000000000000044e+00,5.324973766700235700e+00
1.310000000000000053e+00,4.576949521065107440e+00
1.320000000000000062e+00,7.711728248495537841e+00
1.330000000000000071e+00,4.429641366801831737e+00
1.340000000000000080e+00,5.213058429134501459e+00
1.350000000000000089e+00,3.254129551594592273e-02
1.360000000000000098e+00,3.047544415224329839e+00
1.370000000000000107e+00,5.113324743351080670e+00
1.380000000000000115e+00,5.266129904189273958e+00
1.390000000000000124e+00,1.854532684297656431e+01
1.400000000000000133e+00,4.603335368863943344e+00
1.409999999999999920e+00,5.372910111057402460e+00
1.419999999999999929e+00,4.969004369764641105e+00
1.429999999999999938e+00,8.282854855241057024e+00
1.439999999999999947e+00,4.833926817247054863e+00
1.449999999999999956e+00,5.166073522811218233e+00
1.459999999999999964e+00,5.559708064656886961e+01
1.469999999999999973e+00,5.126181699214838794e+00
1.479999999999999982e+00,5.375403816134937784e+00
1.489999999999999991e+00,1.201355452938417301e+01
1.500000000000000000e+00,4.810459935536257170e+00
1.510000000000000009e+00,5.388062994244823045e+00
1.520000000000000018e+00,1.395751558086045740e+01
1.530000000000000027e+00,5.325055763272970921e+00
1.540000000000000036e+00,1.023120122891724435e+02
1.550000000000000044e+00,5.552103022516337916e+00
1.560000000000000053e+00,5.527592282598844164e+00
1.570000000000000062e+00,5.127813030075858869e+00
1.580000000000000071e+00,5.540529289480494057e+00
1.590000000000000080e+00,2.128713705550079993e+00
1.600000000000000089e+00,5.407480582906580402e+00
1.610000000000000098e+00,5.253910573701480402e+00
1.620000000000000107e+00,5.095402952444970879e+00
1.630000000000000115e+00,5.552435268670641300e+00
1.640000000000000124e+00,5.343500266637033924e+00
1.650000000000000133e+00,4.446694817963142476e+00
1.660000000000000142e+00,5.278172066816218866e+00
1.669999999999999929e+00,5.191030437348609361e+00
1.679999999999999938e+00,5.296420835505576186e+00
1.689999999999999947e+00,4.921741607913680205e+00
1.699999999999999956e+00,4.641645703696160474e+00
1.709999999999999964e+00,4.463365144834652298e+00
1.719999999999999973e+00,3.640784357854274234e-01
1.729999999999999982e+00,4.752735420985670700e+00
1.739999999999999991e+00,4.575840871424371414e+01
1.750000000000000000e+00,4.256592199469793947e+00
1.760000000000000009e+00,3.509831554647447227e+00
1.770000000000000018e+00,1.339481032436995012e+00
1.780000000000000027e+00,4.021261867592730077e+00
1.790000000000000036e+00,3.397096683390660843e+00
1.800000000000000044e+00,8.157792019855217802e+01
1.810000000000000053e+00,4.392731075477619207e+00
1.820000000000000062e+00,4.242383018419772611e+00
1.830000000000000071e+00,1.138917144013720062e+01
1.840000000000000080e+00,3.553332396606991406e+00
1.850000000000000089e+00,4.554642055699915204e+00
1.860000000000000098e+00,2.906498888827558691e+00
1.870000000000000107e+00,3.985564961909047810e+01
1.880000000000000115e+00,4.330431167766514378e+00
1.890000000000000124e+00,4.098249873396301091e+00
1.900000000000000133e+00,2.413753826200024477e+01
1.910000000000000142e+00,2.020065372409337812e+00
1.919999999999999929e+00,3.629509922819615486e+00
1.929999999999999938e+00,2.433081650528478690e+00
1.939999999999999947e+00,2.433947297914373920e+00
1.949999999999999956e+00,3.923188565338646683e+00
1.959999999999999964e+00,4.056190536589816098e+00
1.969999999999999973e+00,1.258865617230227052e+01
1.979999999999999982e+00,3.950384742234720914e+00
1.989999999999999991e+00,4.024188748350561617e+00
2.000000000000000000e+00,4.354179764079566084e+00
2.010000000000000231e+00,3.995978513084516237e+00
2.020000000000000018e+00,4.139235534043898213e+00
2.030000000000000249e+00,4.632727497837460362e+01
2.040000000000000036e+00,4.462735242055711815e+00
2.049999999999999822e+00,4.515634647136788082e+00
2.060000000000000053e+00,3.596238186547607185e+00
2.069999999999999840e+00,4.441049321248073056e+00
2.080000000000000071e+00,4.041862436847061701e+00
