w,G
0.000000000000000000e+00,4.257968977620770978e+00
1.000000000000000021e-02,7.173413142564228018e+00
2.000000000000000042e-02,6.873011189358549267e+00
2.999999999999999889e-02,6.699199515587770826e+00
4.000000000000000083e-02,6.656372329605537708e+00
5.000000000000000278e-02,6.843003627715688708e+00
5.999999999999999778e-02,6.752006867257200895e+00
7.000000000000000666e-02,6.259449402600299805e+00
8.000000000000000167e-02,5.269299344266811680e+00
8.999999999999999667e-02,5.693372594811483722e+00
1.000000000000000056e-01,2.486530664589819306e+00
1.100000000000000006e-01,4.322976501018700901e+00
1.199999999999999956e-01,5.438092849181117572e+00
1.300000000000000044e-01,4.391154592990721639e+00
1.400000000000000133e-01,2.881776015563167093e+00
1.499999999999999944e-01,4.758550412500023974e+00
1.600000000000000033e-01,3.080542419860743841e+00
1.700000000000000122e-01,4.321794234747750707e+00
1.799999999999999933e-01,5.014906731193587319e+00
1.900000000000000022e-01,6.291208332978708739e+00
2.000000000000000111e-01,3.457861022016159414e+00
2.099999999999999922e-01,4.353107591007439936e+00
2.200000000000000011e-01,5.499606124492010473e+00
2.300000000000000100e-01,5.417005641205551392e+00
2.399999999999999911e-01,5.946623784154854597e+00
2.500000000000000000e-01,3.292977926864113947e+00
2.600000000000000089e-01,5.496859028325709495e+00
2.700000000000000178e-01,4.976344855681171353e+00
2.800000000000000266e-01,4.120522868911870695e+00
2.899999999999999800e-01,3.930756527629806651e+00
2.999999999999999889e-01,5.524413982367901710e+00
3.099999999999999978e-01,8.367975814282455627e-01
3.200000000000000067e-01,5.978307921188447338e+00
3.300000000000000155e-01,4.970466528500695702e+00
3.400000000000000244e-01,1.347630924499237892e+01
3.500000000000000333e-01,1.750098704689384732e+01
3.599999999999999867e-01,1.725689903560178351e+01
3.699999999999999956e-01,4.411535932391830173e-02
3.800000000000000044e-01,3.940726641739538127e+00
3.900000000000000133e-01,1.936573275921379889e+01
4.000000000000000222e-01,9.457335465936627106e-01
4.100000000000000311e-01,2.981017653977890092e+00
4.199999999999999845e-01,5.553078388212118455e+01
4.299999999999999933e-01,4.264986526097521491e+00
