w,G
0.000000000000000000e+00,6.422581257726436377e+01
1.000000000000000021e-02,7.272320932648214331e+00
2.000000000000000042e-02,7.225023211334859141e+00
2.999999999999999889e-02,7.154584259361691956e+00
4.000000000000000083e-02,6.886058851584579088e+00
5.000000000000000278e-02,6.953600893095402746e+00
5.999999999999999778e-02,6.689594298619920387e+00
7.000000000000000666e-02,6.542573405098642603e+00
8.000000000000000167e-02,5.804020736793848556e+00
8.999999999999999667e-02,4.458020293873947715e+00
1.000000000000000056e-01,6.947504264436420440e-01
1.100000000000000006e-01,6.043857268225585777e+00
1.199999999999999956e-01,1.407511171285374507e+00
1.300000000000000044e-01,7.496917223993744273e-01
1.400000000000000133e-01,5.199779502454796365e+00
1.499999999999999944e-01,2.997687349106603616e-01
1.600000000000000033e-01,6.040439529696293164e+00
1.700000000000000122e-01,1.227035112184405863e+00
1.799999999999999933e-01,5.191506412418036120e+00
1.900000000000000022e-01,1.924526860190776123e+00
2.000000000000000111e-01,2.951250177673393260e+00
2.099999999999999922e-01,6.584239485160876093e+00
2.200000000000000011e-01,6.120257664983374646e+00
2.300000000000000100e-01,4.048474719576592662e+00
2.399999999999999911e-01,6.975611335833006521e+00
2.500000000000000000e-01,4.949316829491453795e+00
2.600000000000000089e-01,6.255405841803943545e+00
2.700000000000000178e-01,2.507452480887238266e+00
2.800000000000000266e-01,5.016771043975015054e+00
2.899999999999999800e-01,3.245203640523841582e+00
2.999999999999999889e-01,6.309193455537030815e+00
3.099999999999999978e-01,4.740191985238842776e+00
3.200000000000000067e-01,2.055191921169668845e+01
3.300000000000000155e-01,4.381035416102363911e+00
3.400000000000000244e-01,1.219692730710919903e+02
3.500000000000000333e-01,4.087582671568568138e+00
3.599999999999999867e-01,3.563418108634150983e+00
3.699999999999999956e-01,4.362270076935961249e+00
3.800000000000000044e-01,2.436008915981958900e+00
3.900000000000000133e-01,7.583789291876819050e-02
4.000000000000000222e-01,5.575333896660771948e+00
4.100000000000000311e-01,8.259349448546097205e-01
4.199999999999999845e-01,4.040607295684438327e+00
4.299999999999999933e-01,5.356220835681872927e+01
4.400000000000000022e-01,4.324148268533299699e+00
4.500000000000000111e-01,6.124324841584063428e-01
4.600000000000000200e-01,5.981102156391358449e+00
4.700000000000000289e-01,3.905562282474038582e+00
4.799999999999999822e-01,6.574275196750453354e+00
4.899999999999999911e-01,3.096220507887935725e+01
5.000000000000000000e-01,3.090506100233525455e+00
5.100000000000000089e-01,6.632997735975942000e+00
5.200000000000000178e-01,3.592677390107480662e+00
5.300000000000000266e-01,6.728047851929085610e+00
5.400000000000000355e-01,3.452730785507585942e+00
5.500000000000000444e-01,6.583898026461261210e+00
5.600000000000000533e-01,6.723864361395922806e+00
5.700000000000000622e-01,1.894324451296042611e+01
5.799999999999999600e-01,1.342456429769015713e+01
5.899999999999999689e-01,6.043654269544894042e+00
5.999999999999999778e-01,6.807679930293653925e+00
6.099999999999999867e-01,6.542776074663162689e+00
6.199999999999999956e-01,1.282087599210912465e+01
6.300000000000000044e-01,3.469519467994041761e+00
6.400000000000000133e-01,5.997260935038871033e+00
6.500000000000000222e-01,6.186454500985296256e+00
6.600000000000000311e-01,6.185669844161912678e+00
6.700000000000000400e-01,1.226504331081105370e+01
6.800000000000000488e-01,5.958812838682949753e+00
6.900000000000000577e-01,4.312084088259100056e+00
7.000000000000000666e-01,1.150639513887474763e+00
7.099999999999999645e-01,2.678745459549147778e-01
7.199999999999999734e-01,6.075954370788434034e+00
7.299999999999999822e-01,3.529688557541668992e+00
7.399999999999999911e-01,1.854902676022560426e+00
7.500000000000000000e-01,6.159964333918204638e+00
7.600000000000000089e-01,3.373313781653663135e+00
7.700000000000000178e-01,3.803943512390110193e+00
7.800000000000000266e-01,5.854993145646423258e+00
7.900000000000000355e-01,1.400457927101590672e+00
8.000000000000000444e-01,4.983926515222075082e+00
8.100000000000000533e-01,5.550698109772092437e+00
8.200000000000000622e-01,2.489221058612578474e+00
8.300000000000000711e-01,6.129654977894709589e+00
8.399999999999999689e-01,8.761742897435698296e+01
8.499999999999999778e-01,6.208855564794963477e+00
8.599999999999999867e-01,1.661112440940738821e+01
8.699999999999999956e-01,5.806718433931006729e+00
8.800000000000000044e-01,6.057886408762578334e+00
8.900000000000000133e-01,6.261827356013506041e+00
9.000000000000000222e-01,6.182066080243645345e+00
9.100000000000000311e-01,6.189486121388148909e+00
9.200000000000000400e-01,2.563393106134265409e+01
9.300000000000000488e-01,6.609825151253659214e+01
9.400000000000000577e-01,4.438200372130388871e+00
9.500000000000000666e-01,6.067077576855909982e+00
9.599999999999999645e-01,6.133905474063144680e+00
9.699999999999999734e-01,6.860764679438796421e+00
9.799999999999999822e-01,5.033462623931751700e+00
9.899999999999999911e-01,6.052638616085998180e+00
1.000000000000000000e+00,6.269044502685209075e+00
1.010000000000000009e+00,6.110114942853965836e+00
1.020000000000000018e+00,2.092482350866719187e+00
1.030000000000000027e+00,6.190724795287172455e+00
1.040000000000000036e+00,6.163740815205627221e+00
1.050000000000000044e+00,6.422978792863310638e+00
1.060000000000000053e+00,6.393412787567877231e+00
1.070000000000000062e+00,6.163647364049003485e+00
1.080000000000000071e+00,6.273344256938986341e+00
1.090000000000000080e+00,6.180771166493591373e+00
1.100000000000000089e+00,6.407607690230421760e+00
1.110000000000000098e+00,6.206446867277733759e+00
1.120000000000000107e+00,6.118811921789001573e+00
1.130000000000000115e+00,6.138345571677594315e+00
1.140000000000000124e+00,6.255519982264534207e+00
1.150000000000000133e+00,6.004725909121287231e+00
