w,G
0.000000000000000000e+00,5.458957385634861659e+00
1.000000000000000021e-02,6.980076431038216178e+00
2.000000000000000042e-02,6.780112620879892305e+00
2.999999999999999889e-02,6.815824017063783380e+00
4.000000000000000083e-02,6.601780455115619617e+00
5.000000000000000278e-02,7.054460947372393598e+00
5.999999999999999778e-02,7.039660486342979695e+00
7.000000000000000666e-02,6.566760703375467578e+00
8.000000000000000167e-02,3.926013427241676013e+00
8.999999999999999667e-02,5.070007571292684645e+00
1.000000000000000056e-01,5.734078180365812294e+00
1.100000000000000006e-01,3.422087282888663040e+00
1.199999999999999956e-01,4.697268805678325165e+00
1.300000000000000044e-01,6.373526752692538544e+00
1.400000000000000133e-01,5.392462741080567667e+00
1.499999999999999944e-01,5.278343143470417331e+00
1.600000000000000033e-01,3.326822304060629065e+00
1.700000000000000122e-01,3.842786561615469498e+00
1.799999999999999933e-01,5.574338761739345394e+00
1.900000000000000022e-01,1.055614741819962887e+01
2.000000000000000111e-01,3.501343143714201744e+01
2.099999999999999922e-01,5.895192209439237274e+00
2.200000000000000011e-01,6.391116274636831740e+00
2.300000000000000100e-01,3.097222451399601617e+00
2.399999999999999911e-01,2.770958925355263958e+01
2.500000000000000000e-01,6.314484065931561751e+00
2.600000000000000089e-01,6.580680196027176798e+00
2.700000000000000178e-01,4.478859146109371636e+00
2.800000000000000266e-01,1.227914347044752219e+00
2.899999999999999800e-01,6.252416107460632588e+00
2.999999999999999889e-01,6.505772128979976365e+00
3.099999999999999978e-01,3.340842684101049453e+00
3.200000000000000067e-01,5.062963875859114005e+00
3.300000000000000155e-01,2.455136422317109712e+00
3.400000000000000244e-01,3.021153350493750001e+00
3.500000000000000333e-01,4.742145155988571226e+00
3.599999999999999867e-01,2.984376376820013554e+00
3.699999999999999956e-01,8.249585402511845800e+00
3.800000000000000044e-01,5.415649615435683906e+00
3.900000000000000133e-01,2.437884120526203624e+00
4.000000000000000222e-01,2.763355608967218302e+01
4.100000000000000311e-01,5.046100632631264737e+00
4.199999999999999845e-01,1.981045659449760077e+00
4.299999999999999933e-01,2.542417337675109579e+01
4.400000000000000022e-01,3.277478651341090732e+00
