w,G
0.000000000000000000e+00,1.090792652129258755e+01
1.000000000000000021e-02,7.007417309963093643e+00
2.000000000000000042e-02,6.949418560820264545e+00
2.999999999999999889e-02,6.901898501120822260e+00
4.000000000000000083e-02,6.736415428014050910e+00
5.000000000000000278e-02,6.147144343389285837e+00
5.999999999999999778e-02,6.541743645797303941e+00
7.000000000000000666e-02,5.516264237274629778e+00
8.000000000000000167e-02,5.941528679717636763e+00
8.999999999999999667e-02,5.153592709024867879e-02
1.000000000000000056e-01,8.754547445340643108e+00
1.100000000000000006e-01,5.411675150691725555e+00
1.199999999999999956e-01,6.150348168891900613e+00
1.300000000000000044e-01,7.874014459346807548e+00
1.400000000000000133e-01,2.125605416962088157e+00
1.499999999999999944e-01,5.572242350815781897e+00
1.600000000000000033e-01,4.594336977523495236e+00
1.700000000000000122e-01,5.764808160057997455e+00
1.799999999999999933e-01,5.766669100263118963e+00
1.900000000000000022e-01,6.007596569760926819e+00
2.000000000000000111e-01,1.410616337930078856e+01
2.099999999999999922e-01,5.898406381570851842e+00
2.200000000000000011e-01,6.618287420041261804e+00
2.300000000000000100e-01,1.462211541365136647e+00
2.399999999999999911e-01,2.389066004620331363e+00
2.500000000000000000e-01,6.611284086284817008e+00
2.600000000000000089e-01,2.363104637716930689e-01
2.700000000000000178e-01,4.348767955635686633e+00
2.800000000000000266e-01,5.965891978353638159e+00
2.899999999999999800e-01,9.644442995730428958e-01
2.999999999999999889e-01,3.158259937912738291e+00
3.099999999999999978e-01,5.526962368253580671e+00
3.200000000000000067e-01,1.839950494829137284e+01
3.300000000000000155e-01,3.278747759774550019e+01
3.400000000000000244e-01,5.285183235047966832e+00
3.500000000000000333e-01,2.418660913299999393e+01
3.599999999999999867e-01,2.092749700216604936e+01
3.699999999999999956e-01,1.773595772771184542e+01
3.800000000000000044e-01,5.078621280301271135e+00
3.900000000000000133e-01,6.524327620832035102e+00
4.000000000000000222e-01,2.819999706614596757e+00
4.100000000000000311e-01,8.331866340938867133e-01
4.199999999999999845e-01,3.825082740739377485e+00
4.299999999999999933e-01,2.438136473958455142e+01
4.400000000000000022e-01,5.826575906546749728e+00
4.500000000000000111e-01,3.316693536569980338e+00
4.600000000000000200e-01,3.054735324265550389e+00
4.700000000000000289e-01,4.251303437220189885e+00
4.799999999999999822e-01,6.403981510779177100e+00
4.899999999999999911e-01,4.630546002525403715e+00
5.000000000000000000e-01,5.114966922196169996e+00
5.100000000000000089e-01,5.396288612210976332e+00
5.200000000000000178e-01,2.579246189857944405e-01
5.300000000000000266e-01,2.700438698415005945e+00
5.400000000000000355e-01,6.515267227461190913e+00
5.500000000000000444e-01,9.475336373525671263e+00
5.600000000000000533e-01,5.728277452531318481e+00
5.700000000000000622e-01,5.723118126441827158e+00
5.799999999999999600e-01,3.895941037666366924e+01
5.899999999999999689e-01,6.164066027965604988e+00
5.999999999999999778e-01,1.708159021325603533e+01
6.099999999999999867e-01,6.883078221338581493e+00
6.199999999999999956e-01,5.689961954876011418e+00
6.300000000000000044e-01,6.111207700912956398e+00
6.400000000000000133e-01,6.244853662878104394e+00
6.500000000000000222e-01,5.777710763137490879e+00
6.600000000000000311e-01,6.129917783302311740e+00
6.700000000000000400e-01,6.024483937377985932e+00
6.800000000000000488e-01,2.212548712191494182e+00
6.900000000000000577e-01,3.526731536116848975e+00
7.000000000000000666e-01,1.075458857810231876e+02
7.099999999999999645e-01,5.799070839087721474e+00
7.199999999999999734e-01,4.134366441748089649e+00
7.299999999999999822e-01,6.066831492152773286e+00
7.399999999999999911e-01,5.239880098952575338e+00
7.500000000000000000e-01,3.917411315525226367e+00
7.600000000000000089e-01,3.030757159889172314e+01
7.700000000000000178e-01,5.900541841608049509e+00
7.800000000000000266e-01,2.934434085131757186e+01
7.900000000000000355e-01,4.033281208385546712e+00
8.000000000000000444e-01,4.865206169596886454e+00
8.100000000000000533e-01,6.307447791904404966e+00
8.200000000000000622e-01,5.730766603041131724e+00
8.300000000000000711e-01,1.928216623301681665e+01
8.399999999999999689e-01,6.378666890650105614e+00
8.499999999999999778e-01,2.117939993055059311e+00
8.599999999999999867e-01,1.640812625406932845e+00
8.699999999999999956e-01,5.994416835292004642e+00
8.800000000000000044e-01,1.241399836104553511e+00
8.900000000000000133e-01,5.273183995562542137e+00
9.000000000000000222e-01,6.006390059328693631e+00
9.100000000000000311e-01,4.567077647504808269e+00
9.200000000000000400e-01,5.086874735197926434e+00
9.300000000000000488e-01,6.118379968062729546e+00
9.400000000000000577e-01,3.510101018521309868e+01
9.500000000000000666e-01,6.004346161905348644e+00
9.599999999999999645e-01,1.275757511887340279e+01
9.699999999999999734e-01,5.565093863602765367e+00
9.799999999999999822e-01,6.203868954552932635e+00
9.899999999999999911e-01,6.384504707194749606e+00
1.000000000000000000e+00,5.954786594625858243e+00
1.010000000000000009e+00,5.608197215125630741e+00
1.020000000000000018e+00,6.329079178945625550e+00
1.030000000000000027e+00,2.499223748948892876e+00
1.040000000000000036e+00,6.036983522293445148e+00
1.050000000000000044e+00,5.106675585880034873e+01
1.060000000000000053e+00,5.973330123087851717e+00
1.070000000000000062e+00,6.200640078930817367e+00
1.080000000000000071e+00,5.756923544622554623e+00
1.090000000000000080e+00,2.807229151091809705e+00
1.100000000000000089e+00,5.984610010273331504e+00
1.110000000000000098e+00,8.754397981230249570e+01
1.120000000000000107e+00,5.882855513248868462e+00
1.130000000000000115e+00,5.352620501525112928e+00
1.140000000000000124e+00,5.230044579234540691e+00
1.150000000000000133e+00,6.049315146054569325e+00
1.159999999999999920e+00,3.766420983674377165e+00
1.169999999999999929e+00,3.935121695482809212e+00
1.179999999999999938e+00,2.802283381091114478e+01
1.189999999999999947e+00,4.371389525142946297e+01
