w,G
0.000000000000000000e+00,8.661080017035136080e+00
1.000000000000000021e-02,7.156676790449174597e+00
2.000000000000000042e-02,7.104614262548213155e+00
2.999999999999999889e-02,6.936748130775688637e+00
4.000000000000000083e-02,6.794406561434085390e+00
5.000000000000000278e-02,6.607514107085840749e+00
5.999999999999999778e-02,6.518238498581349738e+00
7.000000000000000666e-02,6.377667179570733147e+00
8.000000000000000167e-02,2.715221926589864943e+00
8.999999999999999667e-02,2.500501336714686662e-01
1.000000000000000056e-01,4.573368716041787074e+00
1.100000000000000006e-01,2.215898964219373379e+00
1.199999999999999956e-01,6.034035816532912655e+00
1.300000000000000044e-01,3.379793936283174371e+00
1.400000000000000133e-01,5.833195519312208255e+00
1.499999999999999944e-01,1.017810808238934550e+00
1.600000000000000033e-01,6.103675749152568386e+00
1.700000000000000122e-01,8.032951236207448886e+00
1.799999999999999933e-01,2.174788320756262827e+00
1.900000000000000022e-01,3.628263091680623553e+00
2.000000000000000111e-01,6.053983163505611387e+00
2.099999999999999922e-01,1.361222934305196919e+00
2.200000000000000011e-01,5.919336300270340523e+00
2.300000000000000100e-01,6.158840661276983930e+00
2.399999999999999911e-01,1.106529761429272085e+01
2.500000000000000000e-01,6.212420838268479351e+00
2.600000000000000089e-01,7.797563168109434173e+00
2.700000000000000178e-01,5.735453405143097427e+00
2.800000000000000266e-01,6.386131918616943182e+00
2.899999999999999800e-01,6.177414838528342500e+00
2.999999999999999889e-01,2.971509483725737155e+01
3.099999999999999978e-01,9.278399681700417734e-01
3.200000000000000067e-01,4.762832536295738883e+00
3.300000000000000155e-01,3.459044458158788693e+00
3.400000000000000244e-01,1.372269293967549597e+00
3.500000000000000333e-01,3.954946338542789164e+01
3.599999999999999867e-01,4.501315109143265714e-01
3.699999999999999956e-01,5.182878688584958482e+00
3.800000000000000044e-01,3.391175775691691285e+01
3.900000000000000133e-01,3.615365982001224410e+01
4.000000000000000222e-01,5.295318274514734469e+00
4.100000000000000311e-01,1.969006251007102026e+00
4.199999999999999845e-01,2.457883781051462790e+01
4.299999999999999933e-01,5.712378211728453614e+00
4.400000000000000022e-01,1.682966724972345673e+00
4.500000000000000111e-01,1.631574165021953249e+01
4.600000000000000200e-01,5.499234134295504006e+00
4.700000000000000289e-01,6.491804121380826409e+00
4.799999999999999822e-01,8.540726730010316459e+00
4.899999999999999911e-01,2.804187856702609505e+00
5.000000000000000000e-01,6.773156255852769370e+00
5.100000000000000089e-01,1.423903691704047070e+00
5.200000000000000178e-01,5.032935477982465322e-01
5.300000000000000266e-01,6.489814466432672901e+00
5.400000000000000355e-01,6.277946841233396746e+00
5.500000000000000444e-01,3.152772132411135741e-01
5.600000000000000533e-01,6.505645431806941659e+00
5.700000000000000622e-01,6.348126170131790147e+00
5.799999999999999600e-01,4.712291136723261609e+00
5.899999999999999689e-01,6.762038234964279582e+00
5.999999999999999778e-01,4.042470725966051504e+00
6.099999999999999867e-01,2.721004850214647774e+01
6.199999999999999956e-01,6.247257709301349493e+00
6.300000000000000044e-01,3.668736053876289205e+00
6.400000000000000133e-01,6.347576910343598833e+00
6.500000000000000222e-01,6.699610764669019503e+00
6.600000000000000311e-01,5.496651459108528925e+00
6.700000000000000400e-01,1.223154451339495630e+01
6.800000000000000488e-01,1.706859735139449663e+00
6.900000000000000577e-01,2.479091360342715600e+00
7.000000000000000666e-01,4.888044366617386949e+00
7.099999999999999645e-01,3.936660225892793186e+00
7.199999999999999734e-01,1.809172359103742878e+01
7.299999999999999822e-01,1.178274934089309340e+02
7.399999999999999911e-01,1.758253223043649838e+00
7.500000000000000000e-01,2.675196937109498574e+00
7.600000000000000089e-01,2.492452003713984254e+01
7.700000000000000178e-01,1.832079004555407664e+01
7.800000000000000266e-01,5.818581436140675578e+00
7.900000000000000355e-01,5.204835356316719341e-01
8.000000000000000444e-01,5.961606165897181953e+00
8.100000000000000533e-01,4.567404889513665189e+00
8.200000000000000622e-01,6.221208478999563640e-01
8.300000000000000711e-01,6.245791699320648149e+00
8.399999999999999689e-01,4.793984180618968693e+00
8.499999999999999778e-01,8.100265735178399096e-01
8.599999999999999867e-01,5.455491250998313113e+00
8.699999999999999956e-01,2.493316946126675759e+00
8.800000000000000044e-01,5.244650838597483045e+00
8.900000000000000133e-01,5.249943310564285426e+00
9.000000000000000222e-01,5.046108300295093940e+00
9.100000000000000311e-01,5.735508531727909087e+00
9.200000000000000400e-01,5.604653806411949546e+00
9.300000000000000488e-01,6.051293545024963194e+00
9.400000000000000577e-01,5.652141919294691341e+00
9.500000000000000666e-01,4.981245479983413382e+00
9.599999999999999645e-01,1.052636908985979325e+01
9.699999999999999734e-01,5.435869374307661595e+00
9.799999999999999822e-01,6.418537484568149765e+00
9.899999999999999911e-01,6.297520282007011971e+00
1.000000000000000000e+00,4.383638328841860776e+00
1.010000000000000009e+00,7.398323649897264875e-02
1.020000000000000018e+00,5.993288369198340959e+00
1.030000000000000027e+00,5.970771526309782473e+00
1.040000000000000036e+00,3.602553239184626666e+00
1.050000000000000044e+00,5.853242301716703011e+00
1.060000000000000053e+00,5.084868138940889182e+00
1.070000000000000062e+00,3.756134776257179730e+00
1.080000000000000071e+00,5.837370065150342846e+00
1.090000000000000080e+00,6.208243569088807590e+00
1.100000000000000089e+00,6.091763826612409893e+00
1.110000000000000098e+00,6.133318739803738318e+00
1.120000000000000107e+00,6.068850108490131845e+00
1.130000000000000115e+00,5.783614779567665565e+00
1.140000000000000124e+00,6.230236054015652059e+00
1.150000000000000133e+00,5.767040790072755385e+00
1.159999999999999920e+00,5.132171946985440769e+00
1.169999999999999929e+00,4.295770093579633198e+01
1.179999999999999938e+00,4.325408890550305752e-01
1.189999999999999947e+00,1.087892783052214485e+00
1.199999999999999956e+00,3.856409960334614695e+00
1.209999999999999964e+00,4.600756929616878210e+00
1.219999999999999973e+00,2.617492568153679589e+00
1.229999999999999982e+00,4.884202688381587443e+00
1.239999999999999991e+00,4.508684253864088554e+00
1.250000000000000000e+00,2.918069351389639632e+00
1.260000000000000009e+00,8.029315523068257576e+00
1.270000000000000018e+00,4.840856963263248325e+00
1.280000000000000027e+00,5.575083282774256688e+00
1.290000000000000036e+00,2.778440425117079116e+00
1.300000000000000044e+00,4.935903765081376626e+00
1.310000000000000053e+00,1.303540865190281561e+00
1.320000000000000062e+00,4.886210912324369104e+00
1.330000000000000071e+00,1.717715268211511059e+01
1.340000000000000080e+00,3.715714624179739189e+00
1.350000000000000089e+00,1.638329758050188101e+00
1.360000000000000098e+00,5.275881180343315435e+00
1.370000000000000107e+00,5.168597218152035211e+00
1.380000000000000115e+00,2.463095889324740106e+00
1.390000000000000124e+00,3.261826076989960299e+00
1.400000000000000133e+00,5.483989871820743822e+00
1.409999999999999920e+00,5.515145515429262346e+00
1.419999999999999929e+00,5.439150866948883944e+00
1.429999999999999938e+00,6.235653481097809703e+00
1.439999999999999947e+00,4.334133371260214140e+00
1.449999999999999956e+00,5.468007732664194265e+00
1.459999999999999964e+00,5.510801001983967495e+00
1.469999999999999973e+00,5.042819416115344566e+00
1.479999999999999982e+00,1.006665858307695505e+00
1.489999999999999991e+00,4.662002104204031383e+00
1.500000000000000000e+00,5.110151611186557474e+00
1.510000000000000009e+00,5.006210730230242767e+00
1.520000000000000018e+00,7.094417513367666572e+00
1.530000000000000027e+00,5.544727076592746329e+00
1.540000000000000036e+00,5.376443183270792403e+00
1.550000000000000044e+00,7.386939137900220276e-01
1.560000000000000053e+00,1.864244003764255808e+01
1.570000000000000062e+00,1.600155592469707244e+01
1.580000000000000071e+00,3.642834598590749096e+00
1.590000000000000080e+00,4.982929647097830816e+00
1.600000000000000089e+00,5.067645480107210609e+00
1.610000000000000098e+00,5.279397424768731639e+00
1.620000000000000107e+00,5.464305548815301172e+00
1.630000000000000115e+00,5.412672652972872811e+00
1.640000000000000124e+00,5.442817962344091320e+00
1.650000000000000133e+00,5.289156590031831584e+00
1.660000000000000142e+00,5.133816399503800199e+00
1.669999999999999929e+00,4.947052804801455039e+00
1.679999999999999938e+00,5.226135166400718290e+00
1.689999999999999947e+00,5.209322292063944815e+00
1.699999999999999956e+00,4.819313736786051905e+00
1.709999999999999964e+00,4.973936302756977845e+00
1.719999999999999973e+00,1.356881637116679507e+01
1.729999999999999982e+00,1.972127609836907158e+00
