w,G
0.000000000000000000e+00,1.428952260306541078e+01
1.000000000000000021e-02,7.176609870576541539e+00
2.000000000000000042e-02,7.241837777656978226e+00
2.999999999999999889e-02,7.055714215498530173e+00
4.000000000000000083e-02,7.518665643034169399e+00
5.000000000000000278e-02,7.548846879262945286e+00
5.999999999999999778e-02,7.386387593522306005e+00
7.000000000000000666e-02,6.209477435910770282e+00
8.000000000000000167e-02,6.278783420628617051e+00
8.999999999999999667e-02,6.164882677154455592e+00
1.000000000000000056e-01,6.157857242622761795e+00
1.100000000000000006e-01,8.844799057366601325e-01
1.199999999999999956e-01,2.855669932813177603e+00
1.300000000000000044e-01,6.203117672707881169e+00
1.400000000000000133e-01,8.610444716542955401e-01
1.499999999999999944e-01,5.751565487440905677e+00
1.600000000000000033e-01,4.948225377832320859e+00
1.700000000000000122e-01,3.054933903096810788e+00
1.799999999999999933e-01,6.336616011324163189e+00
1.900000000000000022e-01,6.188188544135608815e+00
2.000000000000000111e-01,6.885747884594910495e+00
2.099999999999999922e-01,3.469368601708199940e+00
2.200000000000000011e-01,1.165799657304277659e+01
2.300000000000000100e-01,2.659431314089898635e+00
2.399999999999999911e-01,6.660621734150462991e+00
2.500000000000000000e-01,1.126306418709803125e+01
2.600000000000000089e-01,4.271913972225663159e+00
2.700000000000000178e-01,5.394216395639356953e+00
2.800000000000000266e-01,5.830900167523506816e+00
2.899999999999999800e-01,6.166170356458389179e+00
2.999999999999999889e-01,5.787065770762217731e+00
3.099999999999999978e-01,9.870603241170570197e-01
3.200000000000000067e-01,6.832089778553688575e+01
3.300000000000000155e-01,3.897694186104018410e+00
3.400000000000000244e-01,4.252843168401617469e+00
3.500000000000000333e-01,5.492144863866401217e+00
3.599999999999999867e-01,1.807865472774578208e+00
3.699999999999999956e-01,5.703833191231693078e+00
3.800000000000000044e-01,3.821120983118119874e+00
3.900000000000000133e-01,5.495708419536666334e+00
4.000000000000000222e-01,4.104647857230584229e+00
4.100000000000000311e-01,6.433249224169936831e+00
4.199999999999999845e-01,2.437545312587607871e+00
4.299999999999999933e-01,5.149235142656058528e+00
4.400000000000000022e-01,1.006433271442925914e+01
4.500000000000000111e-01,3.334955089372022563e+00
4.600000000000000200e-01,6.220196509171383781e+00
4.700000000000000289e-01,6.170642391788673464e+00
4.799999999999999822e-01,1.226754946188344242e+01
4.899999999999999911e-01,4.163951256889946162e-01
5.000000000000000000e-01,6.690781797457957758e+00
5.100000000000000089e-01,6.551638969621591535e+00
5.200000000000000178e-01,2.074058410217030968e+00
5.300000000000000266e-01,4.247318101876038199e+00
5.400000000000000355e-01,6.682266098314586067e+00
5.500000000000000444e-01,6.777571640324450364e+00
5.600000000000000533e-01,1.752384416312248394e+00
5.700000000000000622e-01,5.049000499526060004e+00
5.799999999999999600e-01,6.913274529758961506e+00
5.899999999999999689e-01,1.751491068491674241e+01
5.999999999999999778e-01,5.458850015525363197e+00
6.099999999999999867e-01,6.665893677417958685e+00
6.199999999999999956e-01,6.836632171800282265e+00
6.300000000000000044e-01,6.471954405774774877e+00
6.400000000000000133e-01,6.748444854136846516e+01
6.500000000000000222e-01,3.990429331544253166e+00
6.600000000000000311e-01,6.214094482402617636e+00
6.700000000000000400e-01,6.186934309639257279e+00
6.800000000000000488e-01,5.598850165195694117e+00
6.900000000000000577e-01,2.226989139149010200e+00
7.000000000000000666e-01,4.443689784973514634e+01
7.099999999999999645e-01,6.220389482992628061e+00
7.199999999999999734e-01,5.687384032394516176e+00
7.299999999999999822e-01,3.930236218763376144e+00
7.399999999999999911e-01,3.941521002926126727e+00
7.500000000000000000e-01,5.755874069839592266e+00
7.600000000000000089e-01,1.288556019692275623e+00
7.700000000000000178e-01,5.502292501709693973e+00
7.800000000000000266e-01,4.580992471511002861e+00
7.900000000000000355e-01,5.677669439593874046e+00
8.000000000000000444e-01,4.861507559063210415e+00
8.100000000000000533e-01,6.572784844508429813e+00
8.200000000000000622e-01,6.459365857490236351e+01
8.300000000000000711e-01,6.118349946204101997e+00
8.399999999999999689e-01,1.998952292203239267e+01
8.499999999999999778e-01,6.011896824929884531e+00
8.599999999999999867e-01,1.903303141648885033e+00
8.699999999999999956e-01,6.239637603266558585e+00
8.800000000000000044e-01,3.644916894062598445e+00
8.900000000000000133e-01,6.294385480699084212e+00
9.000000000000000222e-01,6.051759761950377126e+00
9.100000000000000311e-01,4.897400018526420240e+01
9.200000000000000400e-01,5.881473143276215509e+00
9.300000000000000488e-01,6.316260032909958966e+00
9.400000000000000577e-01,4.369500919844041320e+00
9.500000000000000666e-01,6.513100733511931750e+00
9.599999999999999645e-01,1.578561699139031216e+00
9.699999999999999734e-01,6.019470991198048182e+00
9.799999999999999822e-01,2.699827602242833802e+00
9.899999999999999911e-01,2.547640732782740614e+00
1.000000000000000000e+00,5.478947040774770016e+00
1.010000000000000009e+00,6.157868976100629332e+00
1.020000000000000018e+00,6.180539067188441926e+00
1.030000000000000027e+00,6.098418228635660299e+00
1.040000000000000036e+00,6.236863401859946698e+00
1.050000000000000044e+00,6.627713973036108541e+00
1.060000000000000053e+00,5.050007183073695671e+00
1.070000000000000062e+00,5.748058392183994059e+00
1.080000000000000071e+00,6.274465008343541150e+00
1.090000000000000080e+00,5.922315913562646195e+00
1.100000000000000089e+00,5.781281854344520355e+00
1.110000000000000098e+00,5.953549077343030405e+00
1.120000000000000107e+00,6.050470709218128462e+00
1.130000000000000115e+00,5.441016869439993187e+00
1.140000000000000124e+00,5.387447088742558954e+00
1.150000000000000133e+00,5.554634958563990921e+00
1.159999999999999920e+00,4.648153540750882939e+00
1.169999999999999929e+00,4.471033898601943779e-01
1.179999999999999938e+00,3.975277792138565580e+00
1.189999999999999947e+00,8.072341962893363032e+00
1.199999999999999956e+00,2.009770283448967465e+00
1.209999999999999964e+00,3.257418570473041175e+00
1.219999999999999973e+00,1.686082172423995829e+00
1.229999999999999982e+00,5.574246404078053274e+00
1.239999999999999991e+00,8.365994065884876818e+00
1.250000000000000000e+00,4.823127656145430819e+00
1.260000000000000009e+00,4.162012186403912573e+00
1.270000000000000018e+00,4.334960098152810914e+00
1.280000000000000027e+00,2.764125349504898566e+01
1.290000000000000036e+00,5.009523060405638439e+00
1.300000000000000044e+00,4.944127476997910442e+00
1.310000000000000053e+00,1.530412840599402102e+01
