w,G
0.000000000000000000e+00,7.441840143416494691e+00
1.000000000000000021e-02,7.419347987669418387e+00
2.000000000000000042e-02,7.346035937897585910e+00
2.999999999999999889e-02,6.724722909612768085e+00
4.000000000000000083e-02,7.100845294212675185e+00
5.000000000000000278e-02,7.502494497178267885e+00
5.999999999999999778e-02,6.731552322848897596e+00
7.000000000000000666e-02,5.274833475101891267e+00
8.000000000000000167e-02,4.507613175303368358e+00
8.999999999999999667e-02,2.933225893232654258e+01
1.000000000000000056e-01,6.874322523678180197e+00
1.100000000000000006e-01,6.281444540458052117e+00
1.199999999999999956e-01,1.833520134471874030e+01
1.300000000000000044e-01,2.261017714896545350e+00
1.400000000000000133e-01,5.965621628003891175e+00
1.499999999999999944e-01,6.998483940200966202e+00
1.600000000000000033e-01,4.646141990430919799e-01
1.700000000000000122e-01,6.336093582158495607e+00
1.799999999999999933e-01,1.515995245450536899e+01
1.900000000000000022e-01,6.561010866503460548e+00
2.000000000000000111e-01,1.704729566683747066e+01
2.099999999999999922e-01,7.755593659590873656e+00
2.200000000000000011e-01,7.301390931978563259e+00
2.300000000000000100e-01,7.467536040664362496e+00
2.399999999999999911e-01,7.324006390269011568e+00
2.500000000000000000e-01,6.559300154705924868e+00
2.600000000000000089e-01,7.540999711412974094e+00
2.700000000000000178e-01,7.552193566197560770e+00
2.800000000000000266e-01,7.436755055890838406e+00
2.899999999999999800e-01,7.705035127800372585e+00
2.999999999999999889e-01,7.399001860195512315e+00
3.099999999999999978e-01,6.768500919987511466e+00
3.200000000000000067e-01,7.051188707110764842e-01
3.300000000000000155e-01,4.786971864402439714e+00
3.400000000000000244e-01,8.355430926307929607e-01
3.500000000000000333e-01,6.575200554242619511e+00
3.599999999999999867e-01,1.521776602287579161e+00
3.699999999999999956e-01,6.844038166627249176e+00
3.800000000000000044e-01,3.940552579541123634e+01
3.900000000000000133e-01,4.794105669405238856e+00
4.000000000000000222e-01,6.797245243190463526e+00
