w,G
0.000000000000000000e+00,5.957636786905388249e+01
1.000000000000000021e-02,6.991922548791228209e+00
2.000000000000000042e-02,6.900748520651371010e+00
2.999999999999999889e-02,6.864571534151473919e+00
4.000000000000000083e-02,6.623674097394578908e+00
5.000000000000000278e-02,6.868130294067182007e+00
5.999999999999999778e-02,6.730659886154865212e+00
7.000000000000000666e-02,6.422084922323977096e+00
8.000000000000000167e-02,4.382489932363408336e+00
8.999999999999999667e-02,5.982407102192178527e+00
1.000000000000000056e-01,1.840591359176542374e+00
1.100000000000000006e-01,6.061667824689304318e+00
1.199999999999999956e-01,1.022375655783375947e+01
1.300000000000000044e-01,5.558451061638891133e+00
1.400000000000000133e-01,2.161322343913955280e+00
1.499999999999999944e-01,8.217145071680494794e+00
1.600000000000000033e-01,5.859886891678470988e+00
1.700000000000000122e-01,3.889593230485354436e+00
1.799999999999999933e-01,4.742597438754854622e+00
1.900000000000000022e-01,6.827432973632057589e+00
2.000000000000000111e-01,8.468887808449025556e+00
2.099999999999999922e-01,6.410012058378205424e+00
2.200000000000000011e-01,6.129186040650446365e+00
2.300000000000000100e-01,6.488121207788064559e+00
2.399999999999999911e-01,1.148417433278384436e+01
2.500000000000000000e-01,6.404563988783395168e+00
2.600000000000000089e-01,6.600459575701758119e+00
2.700000000000000178e-01,9.261456896013263718e-01
2.800000000000000266e-01,3.106254266866508740e+00
2.899999999999999800e-01,6.322487776217231570e+00
2.999999999999999889e-01,4.215270478531955689e+00
3.099999999999999978e-01,8.184429390162320317e+01
3.200000000000000067e-01,7.626480125101560148e+00
3.300000000000000155e-01,4.875849598463606327e+00
3.400000000000000244e-01,1.857718338887233500e+01
3.500000000000000333e-01,4.614949785879035815e+00
3.599999999999999867e-01,5.193886471319528297e+00
3.699999999999999956e-01,1.269585393939841600e-01
3.800000000000000044e-01,5.632530932922340305e+00
3.900000000000000133e-01,3.084699216084418438e+01
4.000000000000000222e-01,1.171924112270162510e+01
4.100000000000000311e-01,1.481429954345119704e+00
4.199999999999999845e-01,5.288209532103816279e+00
4.299999999999999933e-01,3.921037073613423907e+00
4.400000000000000022e-01,1.924686460778836761e+00
4.500000000000000111e-01,4.020804739305405384e+00
4.600000000000000200e-01,1.774236664954642162e+00
4.700000000000000289e-01,7.208130766188952876e+00
4.799999999999999822e-01,5.431220394997167134e+00
4.899999999999999911e-01,5.537606238437626338e+00
