w,G
0.000000000000000000e+00,2.418490166147104148e+01
1.000000000000000021e-02,7.136681972564513643e+00
2.000000000000000042e-02,7.125168590286673265e+00
2.999999999999999889e-02,7.137127036878613495e+00
4.000000000000000083e-02,7.121855538313075940e+00
5.000000000000000278e-02,6.891952504536007496e+00
5.999999999999999778e-02,6.780860052438615782e+00
7.000000000000000666e-02,5.975669649100019853e+00
8.000000000000000167e-02,4.016985531506360729e+00
8.999999999999999667e-02,6.089270342070677522e+00
1.000000000000000056e-01,4.809900013871645008e+00
1.100000000000000006e-01,1.529796253090018787e+01
1.199999999999999956e-01,6.102988251364775962e+00
1.300000000000000044e-01,6.068838216300649790e+00
1.400000000000000133e-01,3.742196242859699762e+00
1.499999999999999944e-01,5.382748521613079262e+00
1.600000000000000033e-01,6.307609725977743054e+00
1.700000000000000122e-01,2.808037103272967183e+00
1.799999999999999933e-01,2.272023693144566980e+00
1.900000000000000022e-01,5.947976132868411980e+00
2.000000000000000111e-01,2.689445437412097739e+00
2.099999999999999922e-01,5.410724817365829331e+00
2.200000000000000011e-01,6.119777522413340165e+00
2.300000000000000100e-01,6.140013010985287067e+00
2.399999999999999911e-01,1.132964582272816934e+00
2.500000000000000000e-01,6.351099353992283092e+00
2.600000000000000089e-01,3.497755361483105396e+00
2.700000000000000178e-01,4.928982776995237458e+00
2.800000000000000266e-01,3.008756830682884242e+00
2.899999999999999800e-01,2.574518938589076100e+01
2.999999999999999889e-01,4.805332248329020395e+00
3.099999999999999978e-01,5.348140053034696528e+00
3.200000000000000067e-01,5.619870177170137815e+00
3.300000000000000155e-01,2.287254552379157646e-01
3.400000000000000244e-01,2.496624135276787726e+01
3.500000000000000333e-01,5.358146278516469962e+00
3.599999999999999867e-01,2.347577716452926122e+00
3.699999999999999956e-01,2.451144212312772463e+00
3.800000000000000044e-01,2.476220552466761315e+00
3.900000000000000133e-01,5.406956355789896307e+00
4.000000000000000222e-01,2.717758784695080365e+00
4.100000000000000311e-01,3.534389132076292128e+01
4.199999999999999845e-01,1.644985979457022296e+01
4.299999999999999933e-01,5.988548220228362418e+00
4.400000000000000022e-01,2.633904610031263083e+00
4.500000000000000111e-01,5.384282920229553682e+00
4.600000000000000200e-01,6.241800737456436821e+00
4.700000000000000289e-01,1.734199162135034111e+00
4.799999999999999822e-01,6.902631415307851626e+00
4.899999999999999911e-01,3.997935725314594180e+00
5.000000000000000000e-01,4.194123429627166777e-01
5.100000000000000089e-01,6.074112642312010202e+00
5.200000000000000178e-01,6.928739709926517776e+00
5.300000000000000266e-01,4.163739316917990152e+00
5.400000000000000355e-01,5.187025075264176444e+00
5.500000000000000444e-01,6.733437409104557680e+00
5.600000000000000533e-01,2.328658963824737693e+00
5.700000000000000622e-01,2.627045286332950269e+01
5.799999999999999600e-01,6.949998278804841334e+00
5.899999999999999689e-01,1.285844768667506877e+01
5.999999999999999778e-01,6.763069582071853603e+00
6.099999999999999867e-01,5.454352117229974262e+00
6.199999999999999956e-01,5.378366526011753024e+00
6.300000000000000044e-01,6.786018668978224255e+00
6.400000000000000133e-01,2.063393978832785436e+01
6.500000000000000222e-01,6.497164140179767067e+00
6.600000000000000311e-01,6.053986613006093975e+00
6.700000000000000400e-01,6.000448974100402566e+00
6.800000000000000488e-01,5.069610679411648668e+00
6.900000000000000577e-01,2.528191625266675846e+00
7.000000000000000666e-01,2.496422854008611480e+01
7.099999999999999645e-01,5.624363447788315540e+00
7.199999999999999734e-01,9.159554739561183823e+00
7.299999999999999822e-01,2.347434622363044099e+01
7.399999999999999911e-01,1.456235944304285823e+01
7.500000000000000000e-01,6.233196237248363580e+00
7.600000000000000089e-01,3.786475117153625725e+00
