w,G
0.000000000000000000e+00,1.220995583316230615e+01
1.000000000000000021e-02,6.940897201989093546e+00
2.000000000000000042e-02,7.023208331215634814e+00
2.999999999999999889e-02,6.938611150607080447e+00
4.000000000000000083e-02,6.692331436320930749e+00
5.000000000000000278e-02,6.868006772559636985e+00
5.999999999999999778e-02,6.591785334859201484e+00
7.000000000000000666e-02,5.977536187024994341e+00
8.000000000000000167e-02,5.117025817034828172e+00
8.999999999999999667e-02,2.550083637816089155e+00
1.000000000000000056e-01,9.854286420782514266e-01
1.100000000000000006e-01,5.402065089210211113e+00
1.199999999999999956e-01,9.986497195558937889e+00
1.300000000000000044e-01,5.603103645303212588e+00
1.400000000000000133e-01,3.340392434072482430e+00
1.499999999999999944e-01,4.219399775294784050e+00
1.600000000000000033e-01,5.934862392816328658e+00
1.700000000000000122e-01,1.392742347120326052e+01
1.799999999999999933e-01,6.528158736314420452e+00
1.900000000000000022e-01,1.089077574106877400e+01
2.000000000000000111e-01,5.512149790889410816e+00
2.099999999999999922e-01,2.568226262991158748e+00
2.200000000000000011e-01,1.413266151999109876e+00
2.300000000000000100e-01,8.839966449768180690e-01
2.399999999999999911e-01,6.238875944353233116e+00
2.500000000000000000e-01,5.803979539279432665e+00
2.600000000000000089e-01,6.519590545597979236e+00
2.700000000000000178e-01,1.008413173908035887e+01
2.800000000000000266e-01,3.804865583024478859e+00
2.899999999999999800e-01,5.802573627375053000e+00
2.999999999999999889e-01,6.329801208979747074e+00
3.099999999999999978e-01,2.313896710775983134e+00
3.200000000000000067e-01,5.686444643681724642e+00
3.300000000000000155e-01,2.874214360909635246e+01
3.400000000000000244e-01,5.658443050731090551e+00
3.500000000000000333e-01,1.927877767959607525e+00
3.599999999999999867e-01,5.986970602424965371e+00
3.699999999999999956e-01,2.319700922197403425e+00
3.800000000000000044e-01,6.691692266324854366e+00
3.900000000000000133e-01,6.637775610418884753e+00
4.000000000000000222e-01,5.955316916674780003e+01
4.100000000000000311e-01,6.714188770586166477e+00
4.199999999999999845e-01,1.565824807081442005e+00
4.299999999999999933e-01,6.295249336331047552e+00
4.400000000000000022e-01,6.038752836584291295e+00
4.500000000000000111e-01,3.912703854673454273e+00
4.600000000000000200e-01,5.914907982380211315e+00
4.700000000000000289e-01,7.946838273686718246e+00
4.799999999999999822e-01,5.606762295835824084e+00
4.899999999999999911e-01,6.523795612058368221e+00
5.000000000000000000e-01,6.673724158122810834e+00
5.100000000000000089e-01,6.737013513164820111e+00
5.200000000000000178e-01,7.357794723146020566e-01
5.300000000000000266e-01,7.911597656240760834e+00
5.400000000000000355e-01,6.591564229898648541e+00
5.500000000000000444e-01,6.882965155368217403e+00
5.600000000000000533e-01,3.989112890873830697e+00
5.700000000000000622e-01,5.941576920056446554e+00
5.799999999999999600e-01,4.547123277466747382e+00
5.899999999999999689e-01,6.074636201691085091e+00
5.999999999999999778e-01,6.686017283433320912e+00
6.099999999999999867e-01,6.549198261648141894e+00
6.199999999999999956e-01,6.712285046423734691e+00
6.300000000000000044e-01,5.617789558551986140e+00
6.400000000000000133e-01,7.066167587803014349e+00
6.500000000000000222e-01,4.832634374330849525e+00
6.600000000000000311e-01,6.187647036880329132e+00
6.700000000000000400e-01,6.433674132070443363e+00
6.800000000000000488e-01,4.634403753416930449e+00
6.900000000000000577e-01,2.766440138001182714e+00
7.000000000000000666e-01,9.827487254897675939e+00
7.099999999999999645e-01,5.919557087280475471e+00
7.199999999999999734e-01,4.471804111558502548e+00
7.299999999999999822e-01,1.451853732554935439e+00
7.399999999999999911e-01,4.650621058051061851e+01
7.500000000000000000e-01,4.858331483390031735e+00
7.600000000000000089e-01,1.083962623383829396e+02
7.700000000000000178e-01,6.143738134344125079e+00
7.800000000000000266e-01,2.681373336858719814e+00
7.900000000000000355e-01,6.136076402017539344e+00
8.000000000000000444e-01,5.011196951480307860e+01
8.100000000000000533e-01,6.008570836684519634e+00
8.200000000000000622e-01,5.441901688860605546e+00
8.300000000000000711e-01,6.324344919867526116e+00
8.399999999999999689e-01,3.846095259416649759e-01
8.499999999999999778e-01,6.021210495205837177e+00
8.599999999999999867e-01,3.262608195310453763e+00
8.699999999999999956e-01,5.837826319828876009e+00
8.800000000000000044e-01,5.309532486350536651e+00
8.900000000000000133e-01,5.392904202457129870e+00
9.000000000000000222e-01,3.339152128063272329e+00
9.100000000000000311e-01,5.993278278625763456e+00
9.200000000000000400e-01,1.087145119308897989e+01
9.300000000000000488e-01,5.016582549028348659e+00
9.400000000000000577e-01,6.272255691104311026e+00
9.500000000000000666e-01,3.449723697452900417e+00
9.599999999999999645e-01,6.383853633263869121e+00
9.699999999999999734e-01,8.761960147909819696e+00
9.799999999999999822e-01,5.394163105946504722e+00
9.899999999999999911e-01,6.143086612637283395e+00
1.000000000000000000e+00,5.743518935583810325e+00
1.010000000000000009e+00,5.674462140826794787e+00
1.020000000000000018e+00,6.141827256190221185e+00
1.030000000000000027e+00,6.015812232725403774e+00
1.040000000000000036e+00,3.053798339083351632e+00
1.050000000000000044e+00,1.435312300006719610e+00
1.060000000000000053e+00,5.900596875444435341e+00
1.070000000000000062e+00,6.159952379586075111e+00
1.080000000000000071e+00,6.186823808196860952e+00
1.090000000000000080e+00,6.290857355785556493e+00
1.100000000000000089e+00,5.727888929833970799e+00
1.110000000000000098e+00,6.182829220893584221e+00
1.120000000000000107e+00,5.867464310747343426e+00
1.130000000000000115e+00,5.667479558372453319e+00
1.140000000000000124e+00,5.974084853104288051e+00
1.150000000000000133e+00,5.365795176027551960e+00
1.159999999999999920e+00,5.718043388047981956e+00
1.169999999999999929e+00,4.411154128421386211e+00
1.179999999999999938e+00,4.432990195428588009e+01
1.189999999999999947e+00,4.928636140692814749e+00
1.199999999999999956e+00,1.750476759672509264e+00
1.209999999999999964e+00,3.917414630942809506e+00
1.219999999999999973e+00,4.759764968073040059e+00
1.229999999999999982e+00,9.768425763375613968e+00
1.239999999999999991e+00,3.406885943617888213e+00
1.250000000000000000e+00,4.130792836310837401e+01
1.260000000000000009e+00,4.613110726077366053e+00
1.270000000000000018e+00,5.530228221148560053e+00
1.280000000000000027e+00,3.581775150010211739e+00
1.290000000000000036e+00,4.345136292895910302e+00
1.300000000000000044e+00,5.220785714132402333e+00
1.310000000000000053e+00,1.878837700404056932e+01
1.320000000000000062e+00,3.929784536795686734e+00
1.330000000000000071e+00,4.989291249970000841e+00
1.340000000000000080e+00,2.725289203014597206e+00
1.350000000000000089e+00,4.526391068399906459e+00
1.360000000000000098e+00,5.260838772519870865e+00
1.370000000000000107e+00,3.808912366434593189e+00
1.380000000000000115e+00,5.379508928986235894e+00
1.390000000000000124e+00,3.227341205170052851e-01
1.400000000000000133e+00,5.307797213761288546e+00
1.409999999999999920e+00,2.794468759890154974e+00
1.419999999999999929e+00,5.224229993821705165e+00
1.429999999999999938e+00,4.540723060509700204e+00
1.439999999999999947e+00,4.098490637492478328e+00
1.449999999999999956e+00,5.445687449855667772e+00
1.459999999999999964e+00,5.315307378130264659e+00
1.469999999999999973e+00,1.023946863407805630e+01
1.479999999999999982e+00,5.199680159005411362e+00
1.489999999999999991e+00,4.167998901843742665e+00
1.500000000000000000e+00,5.503347004766044215e+00
1.510000000000000009e+00,5.395013037159111846e+00
1.520000000000000018e+00,4.510461595056247575e+01
1.530000000000000027e+00,5.397433100626140678e+00
1.540000000000000036e+00,5.477745716205838278e+00
1.550000000000000044e+00,4.719972197563101268e+00
1.560000000000000053e+00,5.499837393323609547e+00
1.570000000000000062e+00,5.644650036595354692e+00
1.580000000000000071e+00,5.645161192416046525e+00
1.590000000000000080e+00,5.375666793464160875e+00
1.600000000000000089e+00,5.388449511062897379e+00
1.610000000000000098e+00,5.572693374192604132e+00
1.620000000000000107e+00,5.562838155692936049e+00
1.630000000000000115e+00,5.592397016611680094e+00
1.640000000000000124e+00,5.505779805674214877e+00
1.650000000000000133e+00,5.231359520568227062e+00
1.660000000000000142e+00,5.384493070223297373e+00
1.669999999999999929e+00,5.330150572390988550e+00
1.679999999999999938e+00,5.056591087979075638e+00
1.689999999999999947e+00,4.943850977209669928e+00
1.699999999999999956e+00,4.886250805383857809e+00
1.709999999999999964e+00,4.433459816976178303e+00
1.719999999999999973e+00,2.819951824846879784e+00
1.729999999999999982e+00,3.657104075085259254e+00
1.739999999999999991e+00,5.745203635679080323e-01
1.750000000000000000e+00,3.607191781518441331e+00
1.760000000000000009e+00,4.271660425730095412e+00
1.770000000000000018e+00,3.926222150916609976e+00
1.780000000000000027e+00,2.410467571499737449e+00
1.790000000000000036e+00,4.436253682798200870e+00
1.800000000000000044e+00,6.998175478010345563e-01
1.810000000000000053e+00,4.084141553624329291e+00
1.820000000000000062e+00,4.156097752355472963e+00
1.830000000000000071e+00,4.083919239960479786e+00
