w,G
0.000000000000000000e+00,1.496851278648273187e+01
1.000000000000000021e-02,7.052234907197770575e+00
2.000000000000000042e-02,7.104502633126122291e+00
2.999999999999999889e-02,7.154656347667348371e+00
4.000000000000000083e-02,6.733083470149908933e+00
5.000000000000000278e-02,6.655776159158949490e+00
5.999999999999999778e-02,6.948716443834850764e+00
7.000000000000000666e-02,6.832662181341730090e+00
8.000000000000000167e-02,4.460590052635573954e+00
8.999999999999999667e-02,5.753344259875778022e+00
1.000000000000000056e-01,4.392377738282186250e+00
1.100000000000000006e-01,4.424412554173086320e+00
1.199999999999999956e-01,4.971992555086709231e+00
1.300000000000000044e-01,4.375296495729918078e+00
1.400000000000000133e-01,5.336947470999300336e+00
1.499999999999999944e-01,2.662260153859131062e+00
1.600000000000000033e-01,5.396660803593571920e+00
1.700000000000000122e-01,5.531314596302873809e+00
1.799999999999999933e-01,5.729919477478970791e+00
1.900000000000000022e-01,6.046248407701255267e+00
2.000000000000000111e-01,6.306438659015684678e+00
2.099999999999999922e-01,4.579193702250021758e+00
2.200000000000000011e-01,5.229910448676738710e+00
2.300000000000000100e-01,6.080874050161047428e+00
2.399999999999999911e-01,4.549420119535458440e+00
2.500000000000000000e-01,5.906923351257773902e+00
2.600000000000000089e-01,2.061051706985556287e+00
2.700000000000000178e-01,2.395608784780154821e+00
2.800000000000000266e-01,5.371379105351296701e+00
2.899999999999999800e-01,9.890495338747069098e+00
2.999999999999999889e-01,1.399684900381094721e+00
3.099999999999999978e-01,5.539777018863692781e+00
3.200000000000000067e-01,5.932921272034827886e+00
3.300000000000000155e-01,8.561949277586872853e+00
3.400000000000000244e-01,4.194401580694693266e+00
3.500000000000000333e-01,5.651929266109341654e+00
3.599999999999999867e-01,1.504893350514369121e-02
3.699999999999999956e-01,4.488771942528713588e+00
3.800000000000000044e-01,6.165613952344248361e+00
3.900000000000000133e-01,1.687039651046859934e-01
4.000000000000000222e-01,6.227984515226581586e+00
4.100000000000000311e-01,7.211953625963448644e+01
4.199999999999999845e-01,9.205347470021921774e-01
4.299999999999999933e-01,1.383119928736671334e+00
4.400000000000000022e-01,5.568254151330839896e+00
4.500000000000000111e-01,1.367969846487878005e+00
4.600000000000000200e-01,2.777581562439060292e+01
4.700000000000000289e-01,6.211486421954702131e+00
4.799999999999999822e-01,5.371145562941354257e+00
4.899999999999999911e-01,1.967259375660249177e+01
5.000000000000000000e-01,6.106260557677265055e+00
5.100000000000000089e-01,7.414953047385550722e-01
5.200000000000000178e-01,3.145987201831440672e+01
5.300000000000000266e-01,2.439816318049807364e+00
5.400000000000000355e-01,7.339692747936915396e+00
5.500000000000000444e-01,2.773355939920673752e+00
5.600000000000000533e-01,6.719945024974186332e+00
5.700000000000000622e-01,3.755254451475750699e+01
5.799999999999999600e-01,6.618707803352549490e+00
5.899999999999999689e-01,3.531004053735943060e+00
5.999999999999999778e-01,6.759171684013291603e+00
6.099999999999999867e-01,6.110354784019884633e+00
6.199999999999999956e-01,6.696937222139411894e+00
6.300000000000000044e-01,4.644307295762104992e+00
6.400000000000000133e-01,2.809984324044587645e+00
6.500000000000000222e-01,6.001518017815421935e+00
6.600000000000000311e-01,2.797025357153967828e+00
6.700000000000000400e-01,6.387848154247577348e+00
6.800000000000000488e-01,3.661143334508575720e+01
6.900000000000000577e-01,4.426809847407134235e+00
7.000000000000000666e-01,1.558028528974514693e+01
7.099999999999999645e-01,9.566962005393838453e+00
7.199999999999999734e-01,5.358650888208762453e+00
7.299999999999999822e-01,2.399794454531120280e+00
7.399999999999999911e-01,4.526744815037123004e+00
