w,G
0.000000000000000000e+00,1.445944461076976495e+01
1.000000000000000021e-02,7.139494531535309108e+00
2.000000000000000042e-02,7.282157356884458643e+00
2.999999999999999889e-02,6.951987172135687842e+00
4.000000000000000083e-02,7.041678363594936485e+00
5.000000000000000278e-02,7.152253112860394779e+00
5.999999999999999778e-02,6.772300912257365191e+00
7.000000000000000666e-02,6.610290424306417556e+00
8.000000000000000167e-02,4.788530290990753002e+00
8.999999999999999667e-02,1.852434326343536330e+00
1.000000000000000056e-01,5.439865724456771190e+00
1.100000000000000006e-01,3.276154277316593699e+00
1.199999999999999956e-01,5.128459768047186174e+00
1.300000000000000044e-01,5.880699333431344655e+00
1.400000000000000133e-01,5.958403362966258499e+00
1.499999999999999944e-01,2.375337754591597683e+00
1.600000000000000033e-01,6.078660925731453446e+00
1.700000000000000122e-01,6.325059921823962483e+00
1.799999999999999933e-01,3.969689575957509042e-01
1.900000000000000022e-01,4.902574037745864644e+00
2.000000000000000111e-01,6.653553324263230095e+00
2.099999999999999922e-01,5.779004437577276221e+00
2.200000000000000011e-01,5.637871607314307809e+00
2.300000000000000100e-01,6.719699427497822342e+00
2.399999999999999911e-01,1.257186168999790965e+00
2.500000000000000000e-01,6.149345469289499988e+00
2.600000000000000089e-01,6.563252396461835225e+00
2.700000000000000178e-01,5.406871416837401689e+00
2.800000000000000266e-01,5.496471860748664007e+00
2.899999999999999800e-01,3.766347047937824755e+01
2.999999999999999889e-01,4.534659873439648159e+00
3.099999999999999978e-01,5.491945582635054279e+00
3.200000000000000067e-01,6.203169869010248760e+01
3.300000000000000155e-01,3.997009304059754520e+00
3.400000000000000244e-01,4.996347214168407902e+01
3.500000000000000333e-01,1.177755595246008813e+00
3.599999999999999867e-01,5.453887228834260803e+00
3.699999999999999956e-01,2.448627845315501617e+01
3.800000000000000044e-01,4.617374218611795200e+00
3.900000000000000133e-01,3.735436271968342048e+00
4.000000000000000222e-01,7.412947661669773147e-01
4.100000000000000311e-01,2.747590598469292100e+00
4.199999999999999845e-01,4.945658162615944597e+00
4.299999999999999933e-01,5.426696564167917458e+00
4.400000000000000022e-01,1.257805551935383903e+01
4.500000000000000111e-01,6.024255010605724436e+00
4.600000000000000200e-01,1.008729292719388271e+00
4.700000000000000289e-01,1.173293318377376337e+01
4.799999999999999822e-01,5.980421729864703551e+00
4.899999999999999911e-01,4.325901143514450986e+00
5.000000000000000000e-01,1.255348983290576470e+01
5.100000000000000089e-01,6.410439919462753267e+00
5.200000000000000178e-01,3.251226446107312817e+00
5.300000000000000266e-01,3.715451506572654239e+01
5.400000000000000355e-01,3.817154516631894534e+00
5.500000000000000444e-01,2.693105926030152197e+00
5.600000000000000533e-01,6.093281866637682676e+00
5.700000000000000622e-01,1.118436336603735981e+01
5.799999999999999600e-01,6.039176247076794901e+00
5.899999999999999689e-01,5.833421330486211254e+00
5.999999999999999778e-01,3.397673762304281198e+00
6.099999999999999867e-01,6.311373657518654312e+00
6.199999999999999956e-01,1.062717636077703176e+01
6.300000000000000044e-01,6.218193831481050537e+00
6.400000000000000133e-01,5.859689483404606491e+00
6.500000000000000222e-01,6.492187532732913269e+00
6.600000000000000311e-01,6.019602667950497477e+00
6.700000000000000400e-01,5.065421542817224676e+00
6.800000000000000488e-01,2.951683659282771099e+00
6.900000000000000577e-01,9.009605268170073344e-03
7.000000000000000666e-01,3.752973121001899059e+00
7.099999999999999645e-01,2.765069742145229270e+01
7.199999999999999734e-01,4.000282751743347021e+00
7.299999999999999822e-01,3.230293798222595214e+00
7.399999999999999911e-01,2.667886262664724129e+01
7.500000000000000000e-01,5.641919001944470047e+00
7.600000000000000089e-01,6.178026544397695830e+01
7.700000000000000178e-01,4.621806376644398995e+01
7.800000000000000266e-01,5.924768031939332324e+00
7.900000000000000355e-01,4.788533024629829882e+00
8.000000000000000444e-01,2.109006404790973122e+00
8.100000000000000533e-01,6.297860425513986726e+00
8.200000000000000622e-01,1.582168954344959078e+00
8.300000000000000711e-01,6.672361309953802611e+00
8.399999999999999689e-01,6.098934815075901739e+00
8.499999999999999778e-01,5.103807439684190150e+00
8.599999999999999867e-01,1.568555794703819561e+00
8.699999999999999956e-01,6.139425282468144118e+00
8.800000000000000044e-01,3.842122937259121684e+00
8.900000000000000133e-01,4.929396981727634852e+00
