w,G
0.000000000000000000e+00,6.774558992311500560e+01
1.000000000000000021e-02,6.796829473933017063e+00
2.000000000000000042e-02,6.528715430205374481e+00
2.999999999999999889e-02,7.390460351372738046e+00
4.000000000000000083e-02,6.876340843696711502e+00
5.000000000000000278e-02,6.813432481933569207e+00
5.999999999999999778e-02,7.361247713946027282e+00
7.000000000000000666e-02,6.693800702111296630e+00
8.000000000000000167e-02,5.107369160083261583e+00
8.999999999999999667e-02,1.454523059210668601e+00
1.000000000000000056e-01,6.322825579496243797e+00
1.100000000000000006e-01,4.128236245361196488e+00
1.199999999999999956e-01,4.077012589243974361e+00
1.300000000000000044e-01,2.870033184951540584e+00
1.400000000000000133e-01,5.916403815889829332e+00
1.499999999999999944e-01,6.803721153433683888e+00
1.600000000000000033e-01,6.769466163914223067e+00
1.700000000000000122e-01,1.423135238673451752e+01
1.799999999999999933e-01,6.192589491407406221e+00
1.900000000000000022e-01,6.779034059766431142e+00
2.000000000000000111e-01,2.043296880408745686e+00
2.099999999999999922e-01,6.350471760037137869e+00
2.200000000000000011e-01,5.061748581822017812e+00
2.300000000000000100e-01,4.251426177728420797e+00
2.399999999999999911e-01,1.327761880250831439e+01
2.500000000000000000e-01,4.576663264772041551e+00
2.600000000000000089e-01,5.975887136539967059e+00
2.700000000000000178e-01,4.978572505553785277e+00
2.800000000000000266e-01,3.485335508869582544e-01
2.899999999999999800e-01,4.505764738549560278e+00
2.999999999999999889e-01,4.069433897299383762e-01
3.099999999999999978e-01,8.492514654832655552e+00
3.200000000000000067e-01,1.160211955940740891e+00
3.300000000000000155e-01,6.378273999787877457e+00
3.400000000000000244e-01,8.765871154527624665e-01
3.500000000000000333e-01,6.304163743329737279e+00
3.599999999999999867e-01,3.562977891558141152e+01
3.699999999999999956e-01,1.303675427938174813e+00
3.800000000000000044e-01,6.445696834325024938e+00
3.900000000000000133e-01,1.116454094339561554e+00
4.000000000000000222e-01,9.052463884019659179e-01
4.100000000000000311e-01,6.958549963972433972e+00
4.199999999999999845e-01,6.524318255961039981e+00
4.299999999999999933e-01,7.220797978475792434e+01
