w,G
0.000000000000000000e+00,1.153698082531847113e+01
1.000000000000000021e-02,6.995513748818416921e+00
2.000000000000000042e-02,7.187014040193922426e+00
2.999999999999999889e-02,7.209920510871721255e+00
4.000000000000000083e-02,6.730603556454807013e+00
5.000000000000000278e-02,6.893471534965160075e+00
5.999999999999999778e-02,6.842923050307303967e+00
7.000000000000000666e-02,6.431855636049588654e+00
8.000000000000000167e-02,3.383986216146376069e+00
8.999999999999999667e-02,2.144165940256153036e+00
1.000000000000000056e-01,5.250288914657249784e+00
1.100000000000000006e-01,3.160443236679170376e+00
1.199999999999999956e-01,3.784106459000738720e+00
1.300000000000000044e-01,5.532099478040500173e+00
1.400000000000000133e-01,1.890434711307588556e+00
1.499999999999999944e-01,5.671493283393330920e+00
1.600000000000000033e-01,1.249164033032251808e+01
1.700000000000000122e-01,3.163444998363112326e+00
1.799999999999999933e-01,4.673410304348341704e+00
1.900000000000000022e-01,2.785123258618231734e+00
2.000000000000000111e-01,5.112302574155028978e+00
2.099999999999999922e-01,2.404468607520038326e+00
2.200000000000000011e-01,6.755984338447289517e+00
2.300000000000000100e-01,6.389097671923420485e+00
2.399999999999999911e-01,4.934255951387493511e+00
2.500000000000000000e-01,2.174735659331746618e+00
2.600000000000000089e-01,2.548066693614223777e-01
2.700000000000000178e-01,5.852812408548018652e+00
2.800000000000000266e-01,3.589770817019520610e+00
2.899999999999999800e-01,1.733439240899356637e+00
2.999999999999999889e-01,4.731642592646946532e+00
3.099999999999999978e-01,4.699909250302628294e+00
3.200000000000000067e-01,7.005406656103196461e+00
3.300000000000000155e-01,4.115777311611749312e+00
3.400000000000000244e-01,7.597590621637034580e+00
3.500000000000000333e-01,1.282795605857782029e+01
3.599999999999999867e-01,3.375157191251568545e+00
3.699999999999999956e-01,3.811384727921561133e+00
3.800000000000000044e-01,2.259154926783175199e+00
3.900000000000000133e-01,1.705430499476657813e-01
4.000000000000000222e-01,9.973405816875594354e+00
4.100000000000000311e-01,5.428778364985872962e+00
4.199999999999999845e-01,2.858258265848299118e+01
4.299999999999999933e-01,4.117868167269210034e+01
4.400000000000000022e-01,1.547702113659699119e-01
4.500000000000000111e-01,4.729025470377198559e+00
4.600000000000000200e-01,3.712094457946075288e+00
4.700000000000000289e-01,3.359196285894972434e+00
4.799999999999999822e-01,1.438481282773654391e+00
4.899999999999999911e-01,6.084041463940780048e+00
5.000000000000000000e-01,8.816485255236872831e+01
5.100000000000000089e-01,6.712381151739093887e+00
5.200000000000000178e-01,2.973524584167555496e+00
5.300000000000000266e-01,6.341613250224076737e+00
5.400000000000000355e-01,4.054427588571046570e+00
5.500000000000000444e-01,6.722204127309434618e+00
5.600000000000000533e-01,1.596452930492224986e+01
5.700000000000000622e-01,2.191496047989265783e+00
5.799999999999999600e-01,5.298546153741681586e+00
5.899999999999999689e-01,3.679138971716014339e+01
5.999999999999999778e-01,6.056531360145636533e+00
6.099999999999999867e-01,9.293097600232435695e+00
6.199999999999999956e-01,3.109939068650866556e+00
6.300000000000000044e-01,6.258038014941081251e+00
6.400000000000000133e-01,6.527068509534007745e+00
6.500000000000000222e-01,5.685820474984634387e+00
6.600000000000000311e-01,4.648395651372191573e+00
6.700000000000000400e-01,3.542675567034233097e+01
6.800000000000000488e-01,3.192470142815683420e+00
6.900000000000000577e-01,2.432023921373439590e-01
7.000000000000000666e-01,4.607543326374415216e+00
7.099999999999999645e-01,2.828265344153859662e+00
7.199999999999999734e-01,1.000634463879971605e+02
7.299999999999999822e-01,5.645821977868012986e+00
7.399999999999999911e-01,2.379741396384531971e+00
7.500000000000000000e-01,4.933792284732522404e+00
7.600000000000000089e-01,5.503169946057041351e+00
