w,G
0.000000000000000000e+00,3.756644371168370355e+01
1.000000000000000021e-02,7.257020357267556676e+00
2.000000000000000042e-02,7.054321341597396433e+00
2.999999999999999889e-02,6.970575155648084831e+00
4.000000000000000083e-02,6.610463879100729301e+00
5.000000000000000278e-02,6.878302091600962065e+00
5.999999999999999778e-02,6.639281240197007605e+00
7.000000000000000666e-02,6.347113808675707070e+00
8.000000000000000167e-02,6.374327502284363511e+00
8.999999999999999667e-02,8.127681739481044332e+00
1.000000000000000056e-01,3.136262678968857465e+00
1.100000000000000006e-01,3.530075821950909631e+00
1.199999999999999956e-01,5.615689992076605463e+00
1.300000000000000044e-01,2.524825561980194255e+00
1.400000000000000133e-01,5.234729814083889821e+00
1.499999999999999944e-01,2.648766357665092830e+00
1.600000000000000033e-01,2.714010101691721744e-02
1.700000000000000122e-01,5.146755625332306572e+00
1.799999999999999933e-01,3.139090531940051942e+00
1.900000000000000022e-01,2.077990712259940143e+00
2.000000000000000111e-01,5.360581489877965566e+00
2.099999999999999922e-01,6.069601580039018174e+00
2.200000000000000011e-01,2.482146032999152041e+00
2.300000000000000100e-01,2.763024352889276614e+00
2.399999999999999911e-01,5.834202126397499022e+00
2.500000000000000000e-01,5.453630996052678093e+00
2.600000000000000089e-01,8.758139012377397226e-01
2.700000000000000178e-01,4.131666781822649348e+00
2.800000000000000266e-01,4.281869792184472168e+00
2.899999999999999800e-01,4.022719308365834578e+00
2.999999999999999889e-01,5.531953903407673678e+00
3.099999999999999978e-01,2.767982068186857347e+01
3.200000000000000067e-01,1.949861782101671537e+01
3.300000000000000155e-01,4.340636941862415554e+00
3.400000000000000244e-01,1.081131360239519523e+01
3.500000000000000333e-01,1.241007113162675246e+01
3.599999999999999867e-01,8.802979031332829329e-01
3.699999999999999956e-01,7.239463074351969674e+00
3.800000000000000044e-01,5.384123124620963097e+00
3.900000000000000133e-01,2.288213212028708643e+00
4.000000000000000222e-01,1.669135858724273547e+01
4.100000000000000311e-01,1.894137450437908265e+00
4.199999999999999845e-01,6.905727334083344715e-03
4.299999999999999933e-01,1.632800068690279272e+00
4.400000000000000022e-01,5.934599964834998076e+00
4.500000000000000111e-01,3.521969581986319753e+01
4.600000000000000200e-01,8.432412576307271479e+00
4.700000000000000289e-01,1.838887909400990228e-01
4.799999999999999822e-01,6.006713778926812353e+00
4.899999999999999911e-01,1.041140091917567290e+00
5.000000000000000000e-01,2.137566830856409084e+00
5.100000000000000089e-01,5.265867549783262547e+00
5.200000000000000178e-01,4.753911919076347914e+00
5.300000000000000266e-01,5.160434612731923387e+00
5.400000000000000355e-01,5.455850822539613176e+00
5.500000000000000444e-01,1.013475542292254339e+00
5.600000000000000533e-01,9.933117601390037521e+00
5.700000000000000622e-01,6.191581946952984694e+00
5.799999999999999600e-01,1.675822359714513254e+01
5.899999999999999689e-01,6.779104862623443140e+00
5.999999999999999778e-01,6.400745308614817830e+00
6.099999999999999867e-01,3.972000051956015021e-01
6.199999999999999956e-01,6.988528888045822285e+00
6.300000000000000044e-01,2.810220005796089104e+00
6.400000000000000133e-01,6.022507900173551754e+00
6.500000000000000222e-01,6.472185715057585220e+00
6.600000000000000311e-01,1.171599126291206794e+01
6.700000000000000400e-01,6.342133975573396754e+00
6.800000000000000488e-01,2.002832456351759305e+01
6.900000000000000577e-01,3.582340130004026513e+00
7.000000000000000666e-01,2.201308252317740966e+00
7.099999999999999645e-01,5.256367120125794656e+00
7.199999999999999734e-01,1.791781495021126247e+01
7.299999999999999822e-01,2.457647561031579286e+01
7.399999999999999911e-01,5.343470882387940435e+00
7.500000000000000000e-01,4.128131403813198652e+00
7.600000000000000089e-01,2.606717815021921325e+01
7.700000000000000178e-01,3.855470266400143231e+00
7.800000000000000266e-01,1.351512690838746167e+01
7.900000000000000355e-01,1.418907835690075725e+00
8.000000000000000444e-01,5.579061044146970794e+00
8.100000000000000533e-01,6.241558738408967244e+00
8.200000000000000622e-01,2.300391533851032566e+00
8.300000000000000711e-01,5.544636719699928662e+00
8.399999999999999689e-01,6.224760622679685440e+00
8.499999999999999778e-01,1.187534835314866477e+01
8.599999999999999867e-01,2.720056989946888493e+00
8.699999999999999956e-01,6.053165066570791453e+00
8.800000000000000044e-01,3.711367629027764181e+00
8.900000000000000133e-01,2.191839731891007670e+00
9.000000000000000222e-01,5.911087668798099770e+00
9.100000000000000311e-01,6.215744168646033074e+00
9.200000000000000400e-01,1.702322598012934618e+00
9.300000000000000488e-01,6.043232627649123501e+00
9.400000000000000577e-01,5.782572716583357142e+00
9.500000000000000666e-01,2.168441904677566967e+01
9.599999999999999645e-01,5.987870258426655212e+00
9.699999999999999734e-01,5.994478939384251248e+00
9.799999999999999822e-01,4.766024088125563196e+01
9.899999999999999911e-01,6.078597265054987986e+00
1.000000000000000000e+00,6.081752053309569916e+00
1.010000000000000009e+00,1.638520688636935230e+00
1.020000000000000018e+00,6.087575261882250288e+00
1.030000000000000027e+00,4.720215568904813530e+00
1.040000000000000036e+00,6.194489572043349490e+00
1.050000000000000044e+00,6.240084452473089627e+00
