w,G
0.000000000000000000e+00,8.575474304403876147e+01
1.000000000000000021e-02,7.041595802585575825e+00
2.000000000000000042e-02,6.886070903533148879e+00
2.999999999999999889e-02,7.423666102822584101e+00
4.000000000000000083e-02,7.058642559296353980e+00
5.000000000000000278e-02,6.870081873874671174e+00
5.999999999999999778e-02,6.662197765290017948e+00
7.000000000000000666e-02,6.661517467368244461e+00
8.000000000000000167e-02,4.365030562304163197e+00
8.999999999999999667e-02,3.600117621705807291e+00
1.000000000000000056e-01,4.764578170256350553e+00
1.100000000000000006e-01,6.055024664748965613e+00
1.199999999999999956e-01,3.572372545684760592e+00
1.300000000000000044e-01,5.731542833968374495e+00
1.400000000000000133e-01,2.618062353072378112e+00
1.499999999999999944e-01,5.612415165324282640e+00
1.600000000000000033e-01,5.962131412050363899e+00
1.700000000000000122e-01,6.007074080625878665e+00
1.799999999999999933e-01,1.386169499255133886e+00
1.900000000000000022e-01,4.543082971181661378e+00
2.000000000000000111e-01,6.507100879119795955e+00
2.099999999999999922e-01,5.525562155042292645e+00
2.200000000000000011e-01,3.990455732094062569e+00
2.300000000000000100e-01,3.944534007861401292e+00
2.399999999999999911e-01,5.622148098889400814e+00
2.500000000000000000e-01,5.971850443391316432e+00
2.600000000000000089e-01,2.938131523722866234e+00
2.700000000000000178e-01,1.401633011684019214e+00
2.800000000000000266e-01,4.674188587878262524e+00
2.899999999999999800e-01,1.108217819060045795e+00
2.999999999999999889e-01,5.249249387973056180e+00
3.099999999999999978e-01,5.549456413036629066e+00
3.200000000000000067e-01,5.129626202393259504e+00
3.300000000000000155e-01,4.988641240824239764e-01
3.400000000000000244e-01,1.644047753723062399e+01
3.500000000000000333e-01,7.200836857040051164e+00
3.599999999999999867e-01,1.246447266679012511e+00
3.699999999999999956e-01,1.683509816309087981e+01
3.800000000000000044e-01,5.362352363014961654e+00
3.900000000000000133e-01,5.082438722290150146e+00
4.000000000000000222e-01,2.683885406166550069e+01
4.100000000000000311e-01,4.361401222766065899e+00
4.199999999999999845e-01,1.053745838632563547e+01
4.299999999999999933e-01,5.609754912456705433e+00
4.400000000000000022e-01,3.300405511997483110e+00
4.500000000000000111e-01,4.747779774341096548e+00
4.600000000000000200e-01,8.239999640804116510e+00
4.700000000000000289e-01,5.914442041006243933e+00
4.799999999999999822e-01,1.183033815599244853e+01
4.899999999999999911e-01,6.350708838448403171e+00
5.000000000000000000e-01,6.399948105870947312e-01
5.100000000000000089e-01,5.371738177808976999e+00
5.200000000000000178e-01,1.211220514683941429e+00
5.300000000000000266e-01,6.361799496632333906e+00
5.400000000000000355e-01,6.262621775012378933e+00
5.500000000000000444e-01,1.326446428911498110e+01
5.600000000000000533e-01,2.418941688906491194e+01
5.700000000000000622e-01,3.851518971519321433e+00
5.799999999999999600e-01,6.002231382221818734e+00
5.899999999999999689e-01,6.004157434955605943e+00
5.999999999999999778e-01,5.985677004369185816e+00
6.099999999999999867e-01,5.980644888920576108e+00
6.199999999999999956e-01,6.472381203457418408e+00
6.300000000000000044e-01,6.336431953381548965e+00
6.400000000000000133e-01,5.801910116957606611e+00
6.500000000000000222e-01,1.125041695829835042e+01
6.600000000000000311e-01,2.931029404537968563e+00
6.700000000000000400e-01,5.514277469080712812e+00
6.800000000000000488e-01,3.845769456720250279e+00
6.900000000000000577e-01,4.001084920595157080e+00
7.000000000000000666e-01,1.446000513133859755e+01
7.099999999999999645e-01,4.543914642896169198e+00
7.199999999999999734e-01,3.201256108181636417e+00
7.299999999999999822e-01,2.342667580257168325e+01
7.399999999999999911e-01,5.867547934960334111e+00
7.500000000000000000e-01,4.152127319209196754e-01
7.600000000000000089e-01,6.286989353286368321e+00
7.700000000000000178e-01,6.388520945002214013e-01
7.800000000000000266e-01,3.517623447500134226e+00
7.900000000000000355e-01,5.636942801977353312e+00
8.000000000000000444e-01,5.505020878859702371e+00
8.100000000000000533e-01,2.922897044104581621e+00
8.200000000000000622e-01,8.007789085920569150e-01
8.300000000000000711e-01,6.089354706726589406e+00
8.399999999999999689e-01,5.613573252513964107e+00
8.499999999999999778e-01,2.879191611198390532e+01
8.599999999999999867e-01,5.587404186580402943e+00
8.699999999999999956e-01,6.170404918970406882e+00
8.800000000000000044e-01,6.148665090178204728e+00
8.900000000000000133e-01,3.059259483962549098e+01
9.000000000000000222e-01,5.903904710450440518e+00
9.100000000000000311e-01,6.240942978884792325e+00
9.200000000000000400e-01,2.120070501516778450e+00
9.300000000000000488e-01,5.278425293304391808e+00
9.400000000000000577e-01,6.163731060910084381e+00
9.500000000000000666e-01,2.540979904544189338e+01
9.599999999999999645e-01,5.841036893047403034e+00
9.699999999999999734e-01,1.246600843264783087e+01
9.799999999999999822e-01,5.968727846306082441e+00
9.899999999999999911e-01,3.465220873173679994e+00
1.000000000000000000e+00,6.211911350983586821e+00
1.010000000000000009e+00,5.939272319530734201e+00
1.020000000000000018e+00,6.287943387943768947e+00
1.030000000000000027e+00,6.107733309503145414e+00
1.040000000000000036e+00,9.462452284313103590e+00
1.050000000000000044e+00,5.796055205102859098e+00
1.060000000000000053e+00,5.762569418184376069e+00
1.070000000000000062e+00,6.265099050927455338e+00
1.080000000000000071e+00,6.289064611713144792e+00
1.090000000000000080e+00,6.265989079399444606e+00
1.100000000000000089e+00,6.020012864218077020e+00
1.110000000000000098e+00,5.921715147641505972e+00
1.120000000000000107e+00,5.964587913951826081e+00
1.130000000000000115e+00,5.675564076480260844e+00
1.140000000000000124e+00,5.859614166236734256e+00
1.150000000000000133e+00,5.826894432080102604e+00
1.159999999999999920e+00,5.880447926603852515e+00
1.169999999999999929e+00,4.956524278227263380e+00
1.179999999999999938e+00,3.914124909128814167e+00
1.189999999999999947e+00,1.910236330223357371e+00
1.199999999999999956e+00,3.682633170093119634e+00
1.209999999999999964e+00,2.763449134923904182e+01
1.219999999999999973e+00,5.317295689101026568e+00
1.229999999999999982e+00,1.137077640488429076e+01
1.239999999999999991e+00,4.586425457259686311e+00
1.250000000000000000e+00,5.402500633864984358e+00
1.260000000000000009e+00,2.798552402231870406e+00
1.270000000000000018e+00,5.147644680989364119e+00
1.280000000000000027e+00,4.265325124707035620e+00
1.290000000000000036e+00,4.556449396191463386e+00
1.300000000000000044e+00,5.431159428164134439e+00
1.310000000000000053e+00,5.771319239315539029e+00
1.320000000000000062e+00,5.597664379587177663e+00
1.330000000000000071e+00,5.970121598891163783e-01
1.340000000000000080e+00,4.851681634769675178e+00
1.350000000000000089e+00,5.149347146595539826e+00
1.360000000000000098e+00,3.451282458630957617e+00
1.370000000000000107e+00,2.194040589551851106e+00
1.380000000000000115e+00,5.558823886597515695e+00
1.390000000000000124e+00,2.362323647061007836e+00
1.400000000000000133e+00,4.079195940335262449e+00
1.409999999999999920e+00,5.408390628538524147e+00
1.419999999999999929e+00,6.561168630597674678e+01
1.429999999999999938e+00,4.864279295827953931e+00
1.439999999999999947e+00,1.288318945795915660e+01
1.449999999999999956e+00,5.292305670309125354e+00
1.459999999999999964e+00,5.375615038530765943e+00
1.469999999999999973e+00,5.315097554581364570e+00
1.479999999999999982e+00,5.313537618080120595e+00
1.489999999999999991e+00,5.082612174962685359e+00
1.500000000000000000e+00,1.285746466519456703e+02
1.510000000000000009e+00,4.854587384950980855e+00
1.520000000000000018e+00,5.413818918376074762e+00
1.530000000000000027e+00,5.426262685584302581e+00
1.540000000000000036e+00,5.517411536905813207e+00
1.550000000000000044e+00,1.360810797702706854e+00
1.560000000000000053e+00,5.412325653075948040e+00
1.570000000000000062e+00,5.522895318807969467e+00
1.580000000000000071e+00,5.598764045137595069e+00
1.590000000000000080e+00,5.519729298447959565e+00
1.600000000000000089e+00,5.368338684271109607e+00
1.610000000000000098e+00,5.193962248543289917e+00
1.620000000000000107e+00,5.293201697202204237e+00
1.630000000000000115e+00,5.532839121563455365e+00
1.640000000000000124e+00,5.414306315890124566e+00
