w,G
0.000000000000000000e+00,2.903127705040838791e+01
1.000000000000000021e-02,7.238907686093631888e+00
2.000000000000000042e-02,6.986843508978781259e+00
2.999999999999999889e-02,6.768798240519744880e+00
4.000000000000000083e-02,6.639913354028245784e+00
5.000000000000000278e-02,6.801098992447398572e+00
5.999999999999999778e-02,6.761415665139724140e+00
7.000000000000000666e-02,6.665423142173754201e+00
8.000000000000000167e-02,5.751416905999952256e+00
8.999999999999999667e-02,2.658297153145485314e+00
1.000000000000000056e-01,6.200822194381194308e+00
1.100000000000000006e-01,5.194267629431767119e+00
1.199999999999999956e-01,5.628853139728986932e+00
1.300000000000000044e-01,5.351190159806777480e+00
1.400000000000000133e-01,4.483146697673908498e+00
1.499999999999999944e-01,7.534986588517367245e-02
1.600000000000000033e-01,5.180066161839089744e+00
1.700000000000000122e-01,6.626144066581220571e+00
1.799999999999999933e-01,7.914008769486859052e+00
1.900000000000000022e-01,1.118131499987518929e+01
2.000000000000000111e-01,6.686709763042342658e+00
2.099999999999999922e-01,1.744217962903983565e+00
2.200000000000000011e-01,2.213743246898070005e+00
2.300000000000000100e-01,5.095626628010409220e+00
2.399999999999999911e-01,1.382965956360918369e+01
2.500000000000000000e-01,4.636396541511214053e+00
2.600000000000000089e-01,6.157166859939439796e+00
2.700000000000000178e-01,5.691464043006995155e+00
2.800000000000000266e-01,2.050102925132196674e+01
2.899999999999999800e-01,3.187770596465584916e+00
2.999999999999999889e-01,5.477112800003058446e+00
3.099999999999999978e-01,4.930603553614442802e+00
3.200000000000000067e-01,1.896485849479726085e+02
3.300000000000000155e-01,3.488175363810497309e-02
3.400000000000000244e-01,2.334022153874370531e+01
3.500000000000000333e-01,2.042978445597929138e+01
3.599999999999999867e-01,5.340257003628088306e+00
3.699999999999999956e-01,2.275260551185191993e+00
3.800000000000000044e-01,2.242074334663190527e+01
3.900000000000000133e-01,5.001569201094463679e+00
4.000000000000000222e-01,2.887544826117487773e+01
4.100000000000000311e-01,6.393650865517029658e+00
4.199999999999999845e-01,8.263455718748941026e-01
4.299999999999999933e-01,5.510135543607121988e+00
4.400000000000000022e-01,5.673676471585789471e+00
4.500000000000000111e-01,6.369138006841238209e+00
4.600000000000000200e-01,8.840906048193085454e+00
4.700000000000000289e-01,6.356239634032905705e+00
4.799999999999999822e-01,1.264222862960370897e+01
4.899999999999999911e-01,5.536050193742808823e+00
5.000000000000000000e-01,3.814162643063452762e+00
5.100000000000000089e-01,5.407600450592974006e+00
5.200000000000000178e-01,1.424207432440193877e+00
5.300000000000000266e-01,1.291979041004369666e-01
5.400000000000000355e-01,4.804338479948284224e+00
5.500000000000000444e-01,6.137061914373806104e+00
5.600000000000000533e-01,4.351525950597403991e+00
5.700000000000000622e-01,4.582010852375383081e+00
5.799999999999999600e-01,4.046680558628733770e+00
5.899999999999999689e-01,5.863411114964582005e+00
5.999999999999999778e-01,5.795835862969759944e+00
6.099999999999999867e-01,4.923686245003415785e+00
