w,G
0.000000000000000000e+00,1.072698617181027103e+01
1.000000000000000021e-02,7.038254259450223316e+00
2.000000000000000042e-02,7.126358970387868474e+00
2.999999999999999889e-02,7.057309051440533665e+00
4.000000000000000083e-02,6.821227847728284388e+00
5.000000000000000278e-02,6.861879658761768752e+00
5.999999999999999778e-02,5.711952610533201913e+00
7.000000000000000666e-02,5.378366361027353548e+00
8.000000000000000167e-02,5.824638061053540206e+00
8.999999999999999667e-02,3.938221561853383790e+00
1.000000000000000056e-01,5.528526009135176444e+00
1.100000000000000006e-01,4.487152486634000681e+00
1.199999999999999956e-01,2.633818987424762170e+00
1.300000000000000044e-01,6.337156576382507289e+00
1.400000000000000133e-01,1.882076121956797365e+01
1.499999999999999944e-01,6.436067770390910603e+00
1.600000000000000033e-01,1.832552230570068375e+01
1.700000000000000122e-01,3.880962659680627258e+00
1.799999999999999933e-01,5.704483117314713692e-01
1.900000000000000022e-01,6.426577461963476345e+00
2.000000000000000111e-01,5.712798377837522423e+00
2.099999999999999922e-01,5.850809628335359669e+00
2.200000000000000011e-01,6.398951348787394799e+00
2.300000000000000100e-01,5.962296880445379088e+00
2.399999999999999911e-01,5.808814345103032295e+00
2.500000000000000000e-01,5.543510155243809301e+00
2.600000000000000089e-01,3.696578093427614675e+00
2.700000000000000178e-01,2.134018669989343309e+00
2.800000000000000266e-01,4.799369863311589768e+00
2.899999999999999800e-01,2.607520750754431127e+00
2.999999999999999889e-01,4.887030998342356547e+00
3.099999999999999978e-01,5.945501633909999306e+00
3.200000000000000067e-01,5.299229090814270293e+00
3.300000000000000155e-01,4.946954894152735260e-01
3.400000000000000244e-01,2.469615652930698957e+01
3.500000000000000333e-01,5.710438867338924140e+00
3.599999999999999867e-01,2.824657643094198534e+00
3.699999999999999956e-01,1.056529717160888282e+00
3.800000000000000044e-01,1.911955325287577390e+00
3.900000000000000133e-01,4.481965446994990998e+00
4.000000000000000222e-01,4.636913882787471408e+00
4.100000000000000311e-01,3.851043545866746243e+00
4.199999999999999845e-01,6.023294839185240335e+00
4.299999999999999933e-01,4.662504247439875904e+00
4.400000000000000022e-01,5.361553570490186438e+00
