w,G
0.000000000000000000e+00,2.155405303727780364e+01
1.000000000000000021e-02,6.987280153301340668e+00
2.000000000000000042e-02,6.781941859343418422e+00
2.999999999999999889e-02,6.732629207564691853e+00
4.000000000000000083e-02,6.457283832440659843e+00
5.000000000000000278e-02,6.601004809129767281e+00
5.999999999999999778e-02,6.409939248291795622e+00
7.000000000000000666e-02,5.591215029247026180e+00
8.000000000000000167e-02,1.867442290755480627e+00
8.999999999999999667e-02,4.602462319026681570e+00
1.000000000000000056e-01,4.274918478511732012e+00
1.100000000000000006e-01,3.726190645878554530e+00
1.199999999999999956e-01,5.265750233417099579e+00
1.300000000000000044e-01,2.704700359099103224e+00
1.400000000000000133e-01,5.668371596818303715e+00
1.499999999999999944e-01,6.118191992126843282e+00
1.600000000000000033e-01,5.957369128336662545e-01
1.700000000000000122e-01,3.967644397451757232e-01
1.799999999999999933e-01,5.998278254744702664e+00
1.900000000000000022e-01,4.398580747717296902e+00
2.000000000000000111e-01,4.882372170869558659e+00
2.099999999999999922e-01,6.165533147756080190e+00
2.200000000000000011e-01,4.360026140848443088e-01
2.300000000000000100e-01,8.861053983847803295e+00
2.399999999999999911e-01,6.427294107609110796e+00
2.500000000000000000e-01,4.186907085241243109e+00
2.600000000000000089e-01,5.976446686749839365e+00
2.700000000000000178e-01,6.801245310014658152e+00
2.800000000000000266e-01,2.296679422697820439e-01
2.899999999999999800e-01,3.599962438102865647e+00
2.999999999999999889e-01,6.350943928309659370e+00
3.099999999999999978e-01,6.096808302349191244e+00
3.200000000000000067e-01,4.842889507686982675e+00
3.300000000000000155e-01,3.446339550684464292e+00
3.400000000000000244e-01,6.383948594167571322e+00
3.500000000000000333e-01,5.027594111934283738e+00
3.599999999999999867e-01,1.391766724776081432e+00
3.699999999999999956e-01,5.831479573191217014e+01
3.800000000000000044e-01,3.719703833726243136e+00
3.900000000000000133e-01,5.244004396211971120e+00
4.000000000000000222e-01,1.535849860861215461e+02
4.100000000000000311e-01,3.942491659920365876e+00
4.199999999999999845e-01,3.681034477078879874e+00
4.299999999999999933e-01,4.305271652466122756e-01
4.400000000000000022e-01,4.478032219348918375e+00
4.500000000000000111e-01,5.726667372966394609e+00
4.600000000000000200e-01,3.295205559045072619e+00
4.700000000000000289e-01,2.266552424348317718e+00
4.799999999999999822e-01,5.776408415199382418e+00
