w,G
0.000000000000000000e+00,6.999551423168040287e+01
1.000000000000000021e-02,7.691723419635636105e+00
2.000000000000000042e-02,7.669156479176796104e+00
2.999999999999999889e-02,7.828710606822654405e+00
4.000000000000000083e-02,7.260003685146989127e+00
5.000000000000000278e-02,6.827339881161472945e+00
5.999999999999999778e-02,7.538850650145223931e+00
7.000000000000000666e-02,7.252444820698739747e+00
8.000000000000000167e-02,1.592401288922628666e+00
8.999999999999999667e-02,5.367334639540615626e+00
1.000000000000000056e-01,2.714867824649118688e+01
1.100000000000000006e-01,6.957970078030665917e+00
1.199999999999999956e-01,9.835147546666898055e-01
1.300000000000000044e-01,6.288313332506272779e+00
1.400000000000000133e-01,2.215894600024698491e+01
1.499999999999999944e-01,6.723626978794992048e+00
1.600000000000000033e-01,2.254424156285722702e+01
1.700000000000000122e-01,5.312611950501688440e+00
1.799999999999999933e-01,4.261505114932789162e+00
1.900000000000000022e-01,4.005699268406264224e-01
2.000000000000000111e-01,5.039289564461407522e+00
2.099999999999999922e-01,2.438935036021065983e+00
2.200000000000000011e-01,6.368639123499715282e+00
2.300000000000000100e-01,1.943117215090375538e+01
2.399999999999999911e-01,6.206756791248654537e+00
2.500000000000000000e-01,1.183851354330775596e+00
2.600000000000000089e-01,2.069790304929929325e-01
2.700000000000000178e-01,4.517969101979852908e+00
2.800000000000000266e-01,6.531443613464270825e+00
2.899999999999999800e-01,5.999584727836709597e+00
2.999999999999999889e-01,6.340673766298316139e+00
3.099999999999999978e-01,6.057410082070316726e+00
3.200000000000000067e-01,2.237487880560585296e+01
3.300000000000000155e-01,3.227255963672283734e+00
3.400000000000000244e-01,5.662692738732028275e+00
3.500000000000000333e-01,2.163687098655418861e+00
3.599999999999999867e-01,6.434494408375499575e+00
3.699999999999999956e-01,2.184017799772290402e+01
3.800000000000000044e-01,1.008740275435874079e+00
3.900000000000000133e-01,6.639947569454266230e+00
4.000000000000000222e-01,3.954835278882730165e+01
4.100000000000000311e-01,6.343984069179404273e+00
4.199999999999999845e-01,2.948999726881005312e+00
4.299999999999999933e-01,7.028028297079632836e+00
4.400000000000000022e-01,3.917267525867461408e+00
4.500000000000000111e-01,7.046356002312370137e+00
4.600000000000000200e-01,7.062018182704934866e+00
4.700000000000000289e-01,5.104063768393336886e+01
4.799999999999999822e-01,5.926748873987887301e+00
4.899999999999999911e-01,6.969909994867594882e+00
5.000000000000000000e-01,7.054725895830021187e+00
5.100000000000000089e-01,7.195343242705020792e+00
5.200000000000000178e-01,7.072926884774703105e+00
5.300000000000000266e-01,2.458888766201494747e+01
5.400000000000000355e-01,5.415618492083058122e+00
5.500000000000000444e-01,6.942937800463153231e+00
5.600000000000000533e-01,7.153306192693722920e+00
5.700000000000000622e-01,6.965515568369431421e+00
5.799999999999999600e-01,6.753047148806391675e+00
5.899999999999999689e-01,7.303009248089211702e+00
5.999999999999999778e-01,7.499961960025479435e+00
6.099999999999999867e-01,7.212473480848689888e+00
6.199999999999999956e-01,7.311764324915833058e+00
6.300000000000000044e-01,7.147685763078715837e+00
6.400000000000000133e-01,7.229558263028547316e+00
6.500000000000000222e-01,7.232270974985082646e+00
6.600000000000000311e-01,6.797935646483063366e+00
6.700000000000000400e-01,6.509872333397552779e+00
6.800000000000000488e-01,5.725848140869807423e+00
6.900000000000000577e-01,5.549906674066333423e+00
7.000000000000000666e-01,4.405138234377596440e+00
7.099999999999999645e-01,3.593200103157588643e+00
7.199999999999999734e-01,5.274463290763643286e+00
7.299999999999999822e-01,2.818787455809892428e+00
7.399999999999999911e-01,6.004033354801741496e+00
7.500000000000000000e-01,4.476984301483708961e+00
7.600000000000000089e-01,2.161161897693125056e+01
7.700000000000000178e-01,1.512264861719215592e+00
7.800000000000000266e-01,6.021465528375481213e+00
7.900000000000000355e-01,5.701934220391039254e+00
8.000000000000000444e-01,4.206237682521137167e+00
8.100000000000000533e-01,6.133508894082206453e+00
8.200000000000000622e-01,5.820332312758524296e+01
8.300000000000000711e-01,6.103023909189167817e+00
8.399999999999999689e-01,6.239187492389008938e+00
8.499999999999999778e-01,6.292357356696895998e+00
8.599999999999999867e-01,6.275759038651731458e+00
8.699999999999999956e-01,6.283632494342178632e+00
8.800000000000000044e-01,6.386754825114537404e+00
8.900000000000000133e-01,6.493605159655166048e+00
9.000000000000000222e-01,6.496195949235523237e+00
9.100000000000000311e-01,6.384976130734175470e+00
9.200000000000000400e-01,6.425119149709088262e+00
9.300000000000000488e-01,6.458556796207084005e+00
9.400000000000000577e-01,6.407060682831426490e+00
9.500000000000000666e-01,6.401194514585526463e+00
9.599999999999999645e-01,6.424477528861729070e+00
9.699999999999999734e-01,6.593244824155309658e+00
9.799999999999999822e-01,6.516113817091902405e+00
9.899999999999999911e-01,6.372919588870332497e+00
1.000000000000000000e+00,6.179492759581221684e+00
1.010000000000000009e+00,6.358430428626022035e+00
1.020000000000000018e+00,6.445861054985972949e+00
1.030000000000000027e+00,6.408199421466186152e+00
1.040000000000000036e+00,6.454618529272567962e+00
1.050000000000000044e+00,6.330887522290002067e+00
1.060000000000000053e+00,6.414951501667157885e+00
1.070000000000000062e+00,6.148543858436168463e+00
1.080000000000000071e+00,6.416262267005350850e+00
1.090000000000000080e+00,6.396347714337020207e+00
1.100000000000000089e+00,6.151383652724909723e+00
1.110000000000000098e+00,6.225257777838327122e+00
1.120000000000000107e+00,6.415835753629643534e+00
1.130000000000000115e+00,6.048591541728725929e+00
1.140000000000000124e+00,5.859470501588875280e+00
1.150000000000000133e+00,5.914932367397576662e+00
1.159999999999999920e+00,5.388885024923196987e+00
1.169999999999999929e+00,4.253123822206976712e+00
1.179999999999999938e+00,5.128319220399164102e+00
1.189999999999999947e+00,1.056165420255631204e+01
1.199999999999999956e+00,5.251810140363058821e+00
1.209999999999999964e+00,1.060131013409089995e+00
1.219999999999999973e+00,1.294469566458454457e+00
1.229999999999999982e+00,3.956963126505693928e+00
1.239999999999999991e+00,2.786008333040123297e+00
1.250000000000000000e+00,4.818864334393925475e+00
1.260000000000000009e+00,2.322328730121291684e+01
1.270000000000000018e+00,5.181316733679905084e+00
1.280000000000000027e+00,4.390771081313492807e+00
1.290000000000000036e+00,8.853059367673158375e-01
1.300000000000000044e+00,5.385166224592678574e+00
1.310000000000000053e+00,4.989385893347919598e+00
1.320000000000000062e+00,5.528121069404720700e+00
1.330000000000000071e+00,3.037534651139671915e+00
1.340000000000000080e+00,5.468393191859237668e+00
1.350000000000000089e+00,7.297086388652979849e+01
1.360000000000000098e+00,5.375248366460635197e+00
1.370000000000000107e+00,1.105158956815121911e+02
1.380000000000000115e+00,5.567204732873004325e+00
1.390000000000000124e+00,5.190357647863965695e+00
1.400000000000000133e+00,5.538731583261604641e+00
1.409999999999999920e+00,5.518382631861042498e+00
1.419999999999999929e+00,5.583910457371482394e+00
1.429999999999999938e+00,5.646832387664296959e+00
1.439999999999999947e+00,5.640408776282177961e+00
1.449999999999999956e+00,5.530214890856552934e+00
1.459999999999999964e+00,5.478068567904106345e+00
1.469999999999999973e+00,5.549584379322579863e+00
1.479999999999999982e+00,5.643016785244517664e+00
1.489999999999999991e+00,5.675291062175205070e+00
1.500000000000000000e+00,5.705810384455154427e+00
1.510000000000000009e+00,5.645423284863982261e+00
1.520000000000000018e+00,5.604659525398329123e+00
1.530000000000000027e+00,5.627929225506708377e+00
1.540000000000000036e+00,5.640360856411607671e+00
1.550000000000000044e+00,5.657987839669587515e+00
1.560000000000000053e+00,5.644323682031601841e+00
1.570000000000000062e+00,5.669518525164847667e+00
1.580000000000000071e+00,5.610730779374548227e+00
1.590000000000000080e+00,5.580619204915553411e+00
1.600000000000000089e+00,5.532918509099778781e+00
1.610000000000000098e+00,5.536593666942286163e+00
1.620000000000000107e+00,5.693218428795582042e+00
1.630000000000000115e+00,5.527333734071862459e+00
1.640000000000000124e+00,5.485449689056508760e+00
1.650000000000000133e+00,5.265631322900956590e+00
1.660000000000000142e+00,5.329965099828836372e+00
1.669999999999999929e+00,5.507895008194411801e+00
1.679999999999999938e+00,5.445467619010056382e+00
1.689999999999999947e+00,5.053151122770146664e+00
1.699999999999999956e+00,4.120751735651881908e+00
1.709999999999999964e+00,3.389386515466738636e+00
1.719999999999999973e+00,3.073488204287788683e+00
1.729999999999999982e+00,4.035003676861212973e+00
1.739999999999999991e+00,1.344829292417924149e+00
1.750000000000000000e+00,3.058502468900532456e+00
1.760000000000000009e+00,7.574040751199973442e+00
1.770000000000000018e+00,3.444184608736140518e+00
1.780000000000000027e+00,1.737364356919055552e+01
1.790000000000000036e+00,2.613272079392709113e+00
1.800000000000000044e+00,3.849145425680816857e+00
1.810000000000000053e+00,7.307063827525471567e+00
1.820000000000000062e+00,4.173873329134321963e+00
1.830000000000000071e+00,2.812905931058715225e+00
1.840000000000000080e+00,3.826390234725212558e+00
1.850000000000000089e+00,4.277729151498225413e+00
1.860000000000000098e+00,9.527997100748656578e+00
1.870000000000000107e+00,4.109603330462965332e+00
1.880000000000000115e+00,4.601678881899850637e+00
1.890000000000000124e+00,8.796604782962424451e+01
1.900000000000000133e+00,4.218107473435372512e+00
1.910000000000000142e+00,1.709879138262137488e+01
1.919999999999999929e+00,3.867516070411392892e+00
1.929999999999999938e+00,5.885424880337285503e-01
1.939999999999999947e+00,4.630367659019754889e+00
1.949999999999999956e+00,4.631658757055037157e+00
1.959999999999999964e+00,3.492801440365753685e+00
1.969999999999999973e+00,1.507177758614345997e+00
1.979999999999999982e+00,4.045555676773146203e+00
1.989999999999999991e+00,4.402947904250512856e+00
2.000000000000000000e+00,4.530228643160491231e+00
2.010000000000000231e+00,4.390253901796759450e+00
2.020000000000000018e+00,4.598295386509941629e+00
2.030000000000000249e+00,4.646782016414832128e+00
2.040000000000000036e+00,4.675980803694642418e+00
2.049999999999999822e+00,4.626092151997338142e+00
2.060000000000000053e+00,4.556138716959162061e+00
2.069999999999999840e+00,4.545581625432749462e+00
2.080000000000000071e+00,4.598452630490553084e+00
2.089999999999999858e+00,4.685832344195869581e+00
2.100000000000000089e+00,4.635118336249131055e+00
2.109999999999999876e+00,4.548584131483690562e+00
2.120000000000000107e+00,4.527679346624296386e+00
2.129999999999999893e+00,4.577821975690631540e+00
2.140000000000000124e+00,4.603620045059334309e+00
2.149999999999999911e+00,4.519740624208919755e+00
2.160000000000000142e+00,4.454415121839268465e+00
2.169999999999999929e+00,4.549718160818145840e+00
2.180000000000000160e+00,4.598258530585608739e+00
2.189999999999999947e+00,4.476714456404113918e+00
2.200000000000000178e+00,4.478298298295496416e+00
2.209999999999999964e+00,4.464360315806288781e+00
2.220000000000000195e+00,4.489996430217764178e+00
2.229999999999999982e+00,4.399229673897520954e+00
2.240000000000000213e+00,4.271472958045496426e+00
2.250000000000000000e+00,4.227261865887680159e+00
2.260000000000000231e+00,4.176297418392202587e+00
2.270000000000000018e+00,3.810103808917431500e+00
2.280000000000000249e+00,2.057953948463362881e+00
2.290000000000000036e+00,2.090135927628944401e+00
2.300000000000000266e+00,9.561327949244320834e+00
2.310000000000000053e+00,2.798869733291985629e+00
2.319999999999999840e+00,6.045892136235519843e+01
2.330000000000000071e+00,7.809722486419699017e+00
2.339999999999999858e+00,3.414794930407089257e+00
2.350000000000000089e+00,9.449801627124105874e-01
2.359999999999999876e+00,3.564553087836694001e+00
2.370000000000000107e+00,1.945576106399792837e-01
2.379999999999999893e+00,3.669340157316255180e+00
2.390000000000000124e+00,5.130382205432964327e+01
2.399999999999999911e+00,3.088225596278883600e+00
2.410000000000000142e+00,1.524270697376725270e+00
2.419999999999999929e+00,3.230429390195705963e+00
2.430000000000000160e+00,3.529555216223668968e+00
2.439999999999999947e+00,4.921256645512602290e+01
2.450000000000000178e+00,2.860048529271721929e+00
2.459999999999999964e+00,6.291432578523423746e-01
2.470000000000000195e+00,1.795302849647759214e+00
2.479999999999999982e+00,3.324758061100146378e+00
2.490000000000000213e+00,1.152295717369466121e+00
2.500000000000000000e+00,3.689016798059461255e+00
2.510000000000000231e+00,2.835470389642547939e+00
2.520000000000000018e+00,3.124792993404821750e+00
2.530000000000000249e+00,3.074875493514660718e+00
2.540000000000000036e+00,3.464233272756501236e+01
2.550000000000000266e+00,9.036994552017312277e-01
2.560000000000000053e+00,3.302734736658873960e+00
2.569999999999999840e+00,3.570005778296973187e+00
2.580000000000000071e+00,3.677539234412629643e+00
2.589999999999999858e+00,3.133923029898605606e+00
2.600000000000000089e+00,3.372094932707106807e+00
2.609999999999999876e+00,3.459937570387499939e+00
2.620000000000000107e+00,3.608217691408601713e+00
2.629999999999999893e+00,3.572175070629075133e+00
2.640000000000000124e+00,3.480779837234730500e+00
2.649999999999999911e+00,3.516914708082543584e+00
2.660000000000000142e+00,3.614865472887418996e+00
2.669999999999999929e+00,3.564220642242988291e+00
2.680000000000000160e+00,3.424814318440495775e+00
2.689999999999999947e+00,3.513659213138309756e+00
2.700000000000000178e+00,3.471988373255656679e+00
2.709999999999999964e+00,3.458363057466002033e+00
2.720000000000000195e+00,3.446808393095521339e+00
2.729999999999999982e+00,3.556029951406848966e+00
2.740000000000000213e+00,3.457144929888875673e+00
2.750000000000000000e+00,3.477856771406393044e+00
2.760000000000000231e+00,3.457065688747758436e+00
2.770000000000000018e+00,3.172168735284073726e+00
2.780000000000000249e+00,3.105281498654802075e+00
2.790000000000000036e+00,3.421230996066776164e+00
2.800000000000000266e+00,3.058718690639032012e+00
2.810000000000000053e+00,2.689336543422363945e+00
2.819999999999999840e+00,2.877915554319996350e+00
2.830000000000000071e+00,8.185764993409506696e-01
2.839999999999999858e+00,3.882051783490133579e-01
2.850000000000000089e+00,1.050037583863369939e+01
2.859999999999999876e+00,2.095061957056621793e+00
2.870000000000000107e+00,4.857742690939789165e-01
2.879999999999999893e+00,1.851630383167071070e+00
2.890000000000000124e+00,5.857545411046418238e+00
2.899999999999999911e+00,2.292341483195155405e+00
