w,G
0.000000000000000000e+00,1.019958229020482037e+02
1.000000000000000021e-02,6.979340965955357134e+00
2.000000000000000042e-02,6.892616648667718948e+00
2.999999999999999889e-02,6.844472024331427207e+00
4.000000000000000083e-02,7.002702715686582202e+00
5.000000000000000278e-02,6.431859621234680802e+00
5.999999999999999778e-02,6.215426168026372267e+00
7.000000000000000666e-02,6.029968164512139239e+00
8.000000000000000167e-02,2.500414737785517261e+00
8.999999999999999667e-02,5.824942621405709176e+00
1.000000000000000056e-01,3.057400059672129800e+00
1.100000000000000006e-01,4.213513929323148943e+00
1.199999999999999956e-01,6.999792287353848508e+00
1.300000000000000044e-01,4.675411974175243124e+00
1.400000000000000133e-01,5.857341355098356850e+00
1.499999999999999944e-01,2.265614684381640487e+00
1.600000000000000033e-01,2.610152859662765668e+00
1.700000000000000122e-01,6.315007979150147222e+00
1.799999999999999933e-01,6.707092130409567865e+00
1.900000000000000022e-01,1.266429805638737083e+00
2.000000000000000111e-01,4.164575513729930734e+00
2.099999999999999922e-01,6.715464502397020752e+00
2.200000000000000011e-01,6.959432693369669742e+00
2.300000000000000100e-01,1.163377651136844548e+01
2.399999999999999911e-01,5.813271759101993119e+00
2.500000000000000000e-01,6.835982561284183134e+00
2.600000000000000089e-01,1.692266872232363539e+01
2.700000000000000178e-01,4.156579658993268644e+00
2.800000000000000266e-01,5.631141007722646030e+00
2.899999999999999800e-01,4.236013578612136676e-01
2.999999999999999889e-01,2.607401830860101466e+00
3.099999999999999978e-01,2.260648160429109765e+00
3.200000000000000067e-01,1.285611174549079117e+01
3.300000000000000155e-01,5.231010118705645695e-01
3.400000000000000244e-01,1.967377248556399394e+00
3.500000000000000333e-01,3.157287946943397650e+00
3.599999999999999867e-01,1.645424585031249265e+01
3.699999999999999956e-01,1.728722766474610317e+00
3.800000000000000044e-01,5.642671284968865386e+00
3.900000000000000133e-01,1.044625683902081725e+01
4.000000000000000222e-01,1.477184458883182838e-01
4.100000000000000311e-01,9.449189807490605553e-01
4.199999999999999845e-01,5.462823383464979088e+00
