w,G
0.000000000000000000e+00,5.534240076882493753e+00
1.000000000000000021e-02,6.870843857217919570e+00
2.000000000000000042e-02,6.934884784002653291e+00
2.999999999999999889e-02,7.020063359174857354e+00
4.000000000000000083e-02,6.558130508111096546e+00
5.000000000000000278e-02,6.465033522550063694e+00
5.999999999999999778e-02,6.262440895969268340e+00
7.000000000000000666e-02,6.536146454693174235e+00
8.000000000000000167e-02,4.883299691893904004e+00
8.999999999999999667e-02,5.683488153530811715e+00
1.000000000000000056e-01,4.032026459362566762e+00
1.100000000000000006e-01,2.968119923831125995e+00
1.199999999999999956e-01,5.898256394334112640e-01
1.300000000000000044e-01,3.143553426721908295e+00
1.400000000000000133e-01,2.055544222169065627e-01
1.499999999999999944e-01,5.243206938605176504e+00
1.600000000000000033e-01,5.969699950571811797e+00
1.700000000000000122e-01,6.053475838787412577e+00
1.799999999999999933e-01,6.470820263650955972e+00
1.900000000000000022e-01,3.583356625821867425e+01
2.000000000000000111e-01,5.986082221509239076e+00
2.099999999999999922e-01,3.768830658646169951e+00
2.200000000000000011e-01,6.207662303214249278e+00
2.300000000000000100e-01,2.682781226090653171e+00
2.399999999999999911e-01,1.493213428504420115e+01
2.500000000000000000e-01,5.671287969554706265e+00
2.600000000000000089e-01,6.688371958459015332e+00
2.700000000000000178e-01,4.532270915388331822e+00
2.800000000000000266e-01,2.519447502806599903e+00
2.899999999999999800e-01,5.963206667756123736e+00
2.999999999999999889e-01,5.892989419305424192e+00
3.099999999999999978e-01,4.846515406254715330e+00
3.200000000000000067e-01,3.487448466418844539e+00
3.300000000000000155e-01,3.964476242914272319e+01
3.400000000000000244e-01,2.955765159332220726e+00
3.500000000000000333e-01,2.559366459416327011e+00
3.599999999999999867e-01,7.735570170469265427e+00
3.699999999999999956e-01,4.022932360857836009e+00
3.800000000000000044e-01,4.538999795550804350e+00
3.900000000000000133e-01,1.116635525164019782e+01
4.000000000000000222e-01,5.129543702925853488e+00
4.100000000000000311e-01,2.641179824577578472e+01
4.199999999999999845e-01,6.235868179931937760e+00
4.299999999999999933e-01,2.630071687577890671e+01
4.400000000000000022e-01,2.224263369862720552e+00
4.500000000000000111e-01,4.325560422082528333e+00
4.600000000000000200e-01,5.606217598731668694e+00
4.700000000000000289e-01,4.282371645549869488e-01
4.799999999999999822e-01,6.552956441986206748e+00
4.899999999999999911e-01,4.390178289568120107e+01
5.000000000000000000e-01,6.492287968267581810e+00
5.100000000000000089e-01,6.400889859366722945e+00
5.200000000000000178e-01,6.470863724306559206e+00
